TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,95933,,EXIDEIND,,2026-02-24,2026-02-24,372.50,PE,EXIDEIND26FEB372.5PE,0.00,0.00,0.00,24.60,0.00,24.60,346.45,28.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.00,PE,EXIDEIND26FEB325PE,0.00,0.00,0.00,4.95,0.00,4.95,346.45,4.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.50,PE,EXIDEIND26FEB322.5PE,0.00,0.00,0.00,4.40,0.00,4.40,346.45,3.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.00,PE,EXIDEIND26JAN420PE,0.00,0.00,0.00,65.70,65.70,65.70,346.45,72.40,104400,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95393,,EXIDEIND,,2026-01-27,2026-01-27,337.50,PE,EXIDEIND26JAN337.5PE,3.30,3.95,2.60,3.85,3.85,4.50,346.45,3.85,23400,23400,34,20862450.00,30,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87199,,EXIDEIND,,2026-01-27,2026-01-27,400.00,CE,EXIDEIND26JAN400CE,0.55,0.65,0.35,0.40,0.35,0.55,346.45,0.40,2197800,225000,411,296243730.00,160,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96286,,EXIDEIND,,2026-03-30,2026-03-30,385.00,PE,EXIDEIND26MAR385PE,0.00,0.00,0.00,35.95,0.00,35.95,346.45,40.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96283,,EXIDEIND,,2026-03-30,2026-03-30,380.00,PE,EXIDEIND26MAR380PE,0.00,0.00,0.00,32.70,0.00,32.70,346.45,36.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96185,,EXIDEIND,,2026-03-30,2026-03-30,370.00,PE,EXIDEIND26MAR370PE,0.00,0.00,0.00,16.95,16.95,16.95,346.45,29.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,354.50,356.45,348.35,349.15,349.60,355.55,346.45,349.15,2223000,-181800,552,349340670.00,433,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95423,,EXIDEIND,,2026-01-27,2026-01-27,352.50,CE,EXIDEIND26JAN352.5CE,9.00,9.00,4.95,5.30,5.15,8.70,346.45,5.30,178200,140400,520,336143160.00,508,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92042,,EXIDEIND,,2026-01-27,2026-01-27,355.00,CE,EXIDEIND26JAN355CE,6.80,7.75,4.10,4.45,4.35,7.40,346.45,4.45,509400,178200,941,611092620.00,864,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96157,,EXIDEIND,,2026-03-30,2026-03-30,350.00,PE,EXIDEIND26MAR350PE,0.00,0.00,0.00,16.65,0.00,16.65,346.45,17.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92223,,EXIDEIND,,2026-02-24,2026-02-24,370.00,PE,EXIDEIND26FEB370PE,0.00,0.00,0.00,21.35,22.00,21.35,346.45,26.60,120600,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87164,,EXIDEIND,,2026-01-27,2026-01-27,360.00,PE,EXIDEIND26JAN360PE,12.95,16.30,11.20,15.65,15.70,11.55,346.45,15.65,1051200,-64800,149,100155600.00,138,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96133,,EXIDEIND,,2026-03-30,2026-03-30,300.00,PE,EXIDEIND26MAR300PE,0.00,0.00,0.00,3.05,0.00,3.05,346.45,2.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,0.00,0.00,0.00,1.95,0.00,1.95,346.45,1.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92206,,EXIDEIND,,2026-02-24,2026-02-24,310.00,PE,EXIDEIND26FEB310PE,0.00,0.00,0.00,4.55,0.00,4.55,346.45,1.60,0,0,0,0.00,0,F1,1800,,,,,
