TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,70946,,ALKEM,,2026-01-27,2026-01-27,5850.00,PE,ALKEM26JAN5850PE,170.85,170.85,144.25,164.05,164.05,155.35,5799.05,129.90,500,-125,4,3004525.00,4,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71381,,ALKEM,,2026-02-24,2026-02-24,4900.00,PE,ALKEM26FEB4900PE,0.00,0.00,0.00,35.00,0.00,35.00,5799.05,1.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61879,,ALKEM,,2026-02-24,2026-02-24,5250.00,PE,ALKEM26FEB5250PE,0.00,0.00,0.00,106.55,0.00,106.55,5799.05,16.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61885,,ALKEM,,2026-02-24,2026-02-24,5450.00,PE,ALKEM26FEB5450PE,0.00,0.00,0.00,185.35,0.00,185.35,5799.05,43.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61967,,ALKEM,,2026-02-24,2026-02-24,5850.00,PE,ALKEM26FEB5850PE,0.00,0.00,0.00,426.20,0.00,426.20,5799.05,183.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61877,,ALKEM,,2026-02-24,2026-02-24,5150.00,PE,ALKEM26FEB5150PE,0.00,0.00,0.00,77.70,0.00,77.70,5799.05,8.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70954,,ALKEM,,2026-01-27,2026-01-27,6150.00,CE,ALKEM26JAN6150CE,17.10,34.00,17.10,26.45,26.45,9.05,5799.05,26.45,7125,3750,156,120488206.25,95,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62051,,ALKEM,,2026-02-24,2026-02-24,6350.00,CE,ALKEM26FEB6350CE,0.00,0.00,0.00,22.20,0.00,22.20,5799.05,32.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62340,,ALKEM,,2026-03-30,2026-03-30,4600.00,PE,ALKEM26MAR4600PE,0.00,0.00,0.00,19.90,0.00,19.90,5799.05,1.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62542,,ALKEM,,2026-03-30,2026-03-30,6000.00,PE,ALKEM26MAR6000PE,0.00,0.00,0.00,562.95,0.00,562.95,5799.05,306.90,0,0,0,0.00,0,F1,125,,,,,
