TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,0.00,0.00,0.00,244.50,0.00,244.50,2200.80,191.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134713,,MANKIND,,2026-01-27,2026-01-27,2260.00,CE,MANKIND26JAN2260CE,33.25,37.70,21.65,25.85,26.90,52.45,2200.80,25.85,73125,2250,113,58209367.50,97,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134723,,MANKIND,,2026-01-27,2026-01-27,2380.00,CE,MANKIND26JAN2380CE,0.00,0.00,0.00,15.25,15.25,15.25,2200.80,6.85,2700,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,43.10,0.00,43.10,2200.80,33.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135180,,MANKIND,,2026-02-24,2026-02-24,2640.00,CE,MANKIND26FEB2640CE,0.00,0.00,0.00,7.75,0.00,7.75,2200.80,3.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135446,,MANKIND,,2026-03-30,2026-03-30,1840.00,PE,MANKIND26MAR1840PE,0.00,0.00,0.00,22.45,0.00,22.45,2200.80,7.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134960,,MANKIND,,2026-02-24,2026-02-24,1920.00,CE,MANKIND26FEB1920CE,0.00,0.00,0.00,272.05,0.00,272.05,2200.80,299.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135170,,MANKIND,,2026-02-24,2026-02-24,2520.00,CE,MANKIND26FEB2520CE,0.00,0.00,0.00,16.95,0.00,16.95,2200.80,9.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134709,,MANKIND,,2026-01-27,2026-01-27,2220.00,PE,MANKIND26JAN2220PE,52.25,60.85,42.50,55.60,55.75,19.30,2200.80,55.60,14400,-900,298,152145146.25,253,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116125,,MANKIND,,2026-01-27,2026-01-27,2300.00,PE,MANKIND26JAN2300PE,72.20,119.10,72.20,114.05,114.05,76.00,2200.80,112.70,40050,225,43,23212901.25,35,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134722,,MANKIND,,2026-01-27,2026-01-27,2360.00,PE,MANKIND26JAN2360PE,0.00,0.00,0.00,213.85,0.00,213.85,2200.80,161.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134969,,MANKIND,,2026-02-24,2026-02-24,2020.00,PE,MANKIND26FEB2020PE,17.45,17.45,17.30,17.30,17.30,45.30,2200.80,18.00,900,900,4,1833637.50,2,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134993,,MANKIND,,2026-02-24,2026-02-24,2240.00,PE,MANKIND26FEB2240PE,0.00,0.00,0.00,145.95,0.00,145.95,2200.80,97.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116469,,MANKIND,,2026-01-27,2026-01-27,2150.00,PE,MANKIND26JAN2150PE,17.05,30.30,17.05,26.40,27.05,15.20,2200.80,26.40,46575,1800,278,135969851.25,242,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135173,,MANKIND,,2026-02-24,2026-02-24,2540.00,PE,MANKIND26FEB2540PE,0.00,0.00,0.00,379.00,0.00,379.00,2200.80,329.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49604,,MANKIND,,2026-01-27,2026-01-27,,,MANKIND26JANFUT,2248.70,2251.50,2187.00,2201.40,2203.40,2260.60,2200.80,2201.40,1935675,-21825,2174,1082910307.50,1992,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134650,,MANKIND,,2026-01-27,2026-01-27,2040.00,CE,MANKIND26JAN2040CE,0.00,0.00,0.00,150.45,0.00,150.45,2200.80,172.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116159,,MANKIND,,2026-01-27,2026-01-27,2500.00,CE,MANKIND26JAN2500CE,3.00,3.00,1.40,1.85,2.00,3.25,2200.80,1.85,21600,-450,64,36026313.75,61,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134729,,MANKIND,,2026-01-27,2026-01-27,2460.00,CE,MANKIND26JAN2460CE,0.00,0.00,0.00,9.35,9.35,9.35,2200.80,1.95,675,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116121,,MANKIND,,2026-01-27,2026-01-27,2200.00,CE,MANKIND26JAN2200CE,87.35,87.35,43.00,49.10,50.85,87.35,2200.80,49.10,80550,-2475,404,204934308.75,277,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135024,,MANKIND,,2026-02-24,2026-02-24,2460.00,CE,MANKIND26FEB2460CE,0.00,0.00,0.00,24.45,0.00,24.45,2200.80,15.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135441,,MANKIND,,2026-03-30,2026-03-30,1840.00,CE,MANKIND26MAR1840CE,0.00,0.00,0.00,362.20,0.00,362.20,2200.80,390.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135459,,MANKIND,,2026-03-30,2026-03-30,2120.00,CE,MANKIND26MAR2120CE,0.00,0.00,0.00,168.80,0.00,168.80,2200.80,169.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135485,,MANKIND,,2026-03-30,2026-03-30,2520.00,CE,MANKIND26MAR2520CE,0.00,0.00,0.00,37.15,0.00,37.15,2200.80,26.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134712,,MANKIND,,2026-01-27,2026-01-27,2240.00,PE,MANKIND26JAN2240PE,53.80,75.20,49.85,67.30,67.85,43.85,2200.80,67.30,27000,-1800,191,98818897.50,165,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116122,,MANKIND,,2026-01-27,2026-01-27,2200.00,PE,MANKIND26JAN2200PE,34.00,53.00,33.60,46.50,46.25,26.80,2200.80,46.50,100800,-19350,1850,933083448.75,1527,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134718,,MANKIND,,2026-01-27,2026-01-27,2320.00,PE,MANKIND26JAN2320PE,100.55,117.85,100.55,117.00,117.00,87.20,2200.80,128.35,4725,450,6,3287013.75,4,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134725,,MANKIND,,2026-01-27,2026-01-27,2420.00,CE,MANKIND26JAN2420CE,4.95,4.95,3.90,3.90,3.90,9.85,2200.80,3.90,225,225,2,1090991.25,2,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134642,,MANKIND,,2026-01-27,2026-01-27,1940.00,CE,MANKIND26JAN1940CE,0.00,0.00,0.00,231.10,0.00,231.10,2200.80,266.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134714,,MANKIND,,2026-01-27,2026-01-27,2260.00,PE,MANKIND26JAN2260PE,69.20,80.20,63.80,79.35,80.20,51.50,2200.80,79.35,75600,1575,141,73984533.75,84,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134659,,MANKIND,,2026-01-27,2026-01-27,2140.00,PE,MANKIND26JAN2140PE,18.00,25.35,18.00,24.20,23.95,65.15,2200.80,24.20,7650,7650,51,24809366.25,32,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134987,,MANKIND,,2026-02-24,2026-02-24,2160.00,PE,MANKIND26FEB2160PE,0.00,0.00,0.00,101.25,0.00,101.25,2200.80,58.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135011,,MANKIND,,2026-02-24,2026-02-24,2380.00,PE,MANKIND26FEB2380PE,0.00,0.00,0.00,244.10,0.00,244.10,2200.80,191.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135454,,MANKIND,,2026-03-30,2026-03-30,2000.00,PE,MANKIND26MAR2000PE,0.00,0.00,0.00,59.25,0.00,59.25,2200.80,29.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134731,,MANKIND,,2026-01-27,2026-01-27,2480.00,CE,MANKIND26JAN2480CE,0.00,0.00,0.00,5.45,0.00,5.45,2200.80,1.40,0,0,0,0.00,0,F1,225,,,,,
