TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,0.00,0.00,0.00,73.35,0.00,73.35,2027.10,26.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79651,,BHARTIARTL,,2026-01-27,2026-01-27,1940.00,PE,BHARTIARTL26JAN1940PE,2.10,6.20,1.80,5.60,5.20,2.50,2027.10,5.60,323475,111150,1046,966021465.00,861,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79653,,BHARTIARTL,,2026-01-27,2026-01-27,1980.00,PE,BHARTIARTL26JAN1980PE,4.30,13.45,3.80,12.15,11.00,5.10,2027.10,12.15,167200,-60800,2787,2633171382.50,2050,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71714,,BHARTIARTL,,2026-01-27,2026-01-27,2280.00,PE,BHARTIARTL26JAN2280PE,0.00,0.00,0.00,130.55,130.55,130.55,2027.10,246.90,475,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71716,,BHARTIARTL,,2026-01-27,2026-01-27,2320.00,PE,BHARTIARTL26JAN2320PE,0.00,0.00,0.00,232.70,0.00,232.70,2027.10,286.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79803,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,PE,BHARTIARTL26FEB1840PE,6.00,6.20,5.50,6.15,6.15,4.00,2027.10,6.15,8550,7125,23,20167977.50,13,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78503,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,PE,BHARTIARTL26MAR1920PE,0.00,0.00,0.00,13.50,13.50,13.50,2027.10,26.70,950,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,20.00,20.00,20.00,20.00,20.00,17.50,2027.10,38.35,1425,475,1,940500.00,1,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71491,,BHARTIARTL,,2026-01-27,2026-01-27,1800.00,CE,BHARTIARTL26JAN1800CE,0.00,0.00,0.00,309.00,309.00,309.00,2027.10,232.05,17575,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79629,,BHARTIARTL,,2026-01-27,2026-01-27,1860.00,CE,BHARTIARTL26JAN1860CE,0.00,0.00,0.00,251.00,251.00,251.00,2027.10,172.95,475,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79802,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,CE,BHARTIARTL26FEB1840CE,0.00,0.00,0.00,358.45,0.00,358.45,2027.10,204.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78286,,BHARTIARTL,,2026-02-24,2026-02-24,1860.00,CE,BHARTIARTL26FEB1860CE,0.00,0.00,0.00,264.65,0.00,264.65,2027.10,186.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78292,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,CE,BHARTIARTL26FEB1980CE,0.00,0.00,0.00,165.75,0.00,165.75,2027.10,92.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78310,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,CE,BHARTIARTL26FEB2100CE,54.25,54.25,31.00,32.05,33.55,49.35,2027.10,32.05,51775,24225,140,142195263.75,93,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78324,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,CE,BHARTIARTL26FEB2180CE,0.00,0.00,0.00,55.10,0.00,55.10,2027.10,14.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79839,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,CE,BHARTIARTL26FEB2280CE,0.00,0.00,0.00,7.25,7.25,7.25,2027.10,4.20,6175,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.00,0.00,0.00,59.70,0.00,59.70,2027.10,19.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71507,,BHARTIARTL,,2026-01-27,2026-01-27,1800.00,PE,BHARTIARTL26JAN1800PE,0.40,1.00,0.40,0.95,0.90,0.40,2027.10,0.95,43700,20425,173,147973662.50,133,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,0.00,0.00,0.00,61.20,0.00,61.20,2027.10,71.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78492,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,PE,BHARTIARTL26MAR1760PE,0.00,0.00,0.00,5.80,0.00,5.80,2027.10,4.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78291,,BHARTIARTL,,2026-02-24,2026-02-24,1940.00,PE,BHARTIARTL26FEB1940PE,0.00,0.00,0.00,18.75,0.00,18.75,2027.10,20.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79762,,BHARTIARTL,,2026-02-24,2026-02-24,1800.00,PE,BHARTIARTL26FEB1800PE,0.00,0.00,0.00,6.05,0.00,6.05,2027.10,2.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79669,,BHARTIARTL,,2026-01-27,2026-01-27,2300.00,PE,BHARTIARTL26JAN2300PE,0.00,0.00,0.00,171.20,171.20,171.20,2027.10,266.75,3800,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79663,,BHARTIARTL,,2026-01-27,2026-01-27,2180.00,PE,BHARTIARTL26JAN2180PE,0.00,0.00,0.00,93.25,94.10,93.25,2027.10,149.45,28975,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79661,,BHARTIARTL,,2026-01-27,2026-01-27,2140.00,PE,BHARTIARTL26JAN2140PE,84.50,113.05,82.25,108.85,107.05,72.85,2027.10,108.85,320150,950,100,106341171.25,88,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51826,,BHARTIARTL,,2026-03-30,2026-03-30,,,BHARTIARTL26MARFUT,2105.80,2105.80,2047.10,2052.50,2052.20,2096.20,2027.10,2052.50,244625,145825,537,527356495.00,536,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71489,,BHARTIARTL,,2026-01-27,2026-01-27,1760.00,CE,BHARTIARTL26JAN1760CE,0.00,0.00,0.00,335.40,335.65,335.40,2027.10,271.90,5700,0,0,0.00,0,F1,475,,,,,
