TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,137481,,MAXHEALTH,,2026-02-24,2026-02-24,1060.00,PE,MAXHEALTH26FEB1060PE,0.00,0.00,0.00,68.45,0.00,68.45,1017.20,66.85,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117598,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,PE,MAXHEALTH26FEB960PE,0.00,0.00,0.00,13.00,13.00,13.00,1017.20,19.90,11550,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137753,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,PE,MAXHEALTH26MAR1140PE,0.00,0.00,0.00,130.90,0.00,130.90,1017.20,132.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117278,,MAXHEALTH,,2026-01-27,2026-01-27,960.00,CE,MAXHEALTH26JAN960CE,0.00,0.00,0.00,77.05,77.05,77.05,1017.20,67.55,3150,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137306,,MAXHEALTH,,2026-01-27,2026-01-27,1090.00,CE,MAXHEALTH26JAN1090CE,5.30,5.65,3.40,3.85,3.75,6.15,1017.20,3.85,61950,45675,171,98229022.50,162,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137440,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,CE,MAXHEALTH26FEB860CE,0.00,0.00,0.00,195.15,0.00,195.15,1017.20,166.00,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117599,,MAXHEALTH,,2026-02-24,2026-02-24,1000.00,CE,MAXHEALTH26FEB1000CE,52.00,56.15,50.25,56.05,55.90,69.00,1017.20,56.05,8400,5250,14,7741755.00,13,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137494,,MAXHEALTH,,2026-02-24,2026-02-24,1150.00,CE,MAXHEALTH26FEB1150CE,0.00,0.00,0.00,16.65,16.65,16.65,1017.20,9.90,1050,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,0.00,0.00,0.00,109.00,0.00,109.00,1017.20,75.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137303,,MAXHEALTH,,2026-01-27,2026-01-27,1050.00,PE,MAXHEALTH26JAN1050PE,35.85,46.20,34.00,41.45,44.25,32.60,1017.20,41.45,191625,-6300,69,39534127.50,62,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137685,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,PE,MAXHEALTH26MAR1080PE,0.00,0.00,0.00,93.25,0.00,93.25,1017.20,90.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117450,,MAXHEALTH,,2026-01-27,2026-01-27,1260.00,CE,MAXHEALTH26JAN1260CE,0.00,0.00,0.00,0.70,0.70,0.70,1017.20,0.05,8400,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137668,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,CE,MAXHEALTH26MAR920CE,0.00,0.00,0.00,160.65,0.00,160.65,1017.20,127.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137672,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,CE,MAXHEALTH26MAR960CE,0.00,0.00,0.00,133.25,0.00,133.25,1017.20,99.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117267,,MAXHEALTH,,2026-01-27,2026-01-27,860.00,PE,MAXHEALTH26JAN860PE,0.00,0.00,0.00,2.10,0.00,2.10,1017.20,0.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137297,,MAXHEALTH,,2026-01-27,2026-01-27,990.00,PE,MAXHEALTH26JAN990PE,0.00,0.00,0.00,21.40,0.00,21.40,1017.20,16.00,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117284,,MAXHEALTH,,2026-01-27,2026-01-27,1040.00,PE,MAXHEALTH26JAN1040PE,26.50,40.20,25.15,35.10,36.70,26.55,1017.20,35.10,298725,0,284,159914816.25,246,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137313,,MAXHEALTH,,2026-01-27,2026-01-27,1150.00,PE,MAXHEALTH26JAN1150PE,0.00,0.00,0.00,116.20,0.00,116.20,1017.20,131.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117389,,MAXHEALTH,,2026-01-27,2026-01-27,1240.00,PE,MAXHEALTH26JAN1240PE,0.00,0.00,0.00,167.00,167.00,167.00,1017.20,219.50,4200,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117452,,MAXHEALTH,,2026-01-27,2026-01-27,1260.00,PE,MAXHEALTH26JAN1260PE,0.00,0.00,0.00,179.00,179.00,179.00,1017.20,239.40,525,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137486,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,CE,MAXHEALTH26FEB1100CE,18.45,18.95,15.00,15.75,16.55,20.95,1017.20,15.75,19425,0,18,10550610.00,17,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,0.00,0.00,0.00,55.05,0.00,55.05,1017.20,28.60,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137451,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,PE,MAXHEALTH26FEB860PE,0.00,0.00,0.00,6.45,0.00,6.45,1017.20,2.85,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137290,,MAXHEALTH,,2026-01-27,2026-01-27,930.00,CE,MAXHEALTH26JAN930CE,0.00,0.00,0.00,122.60,0.00,122.60,1017.20,92.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,1037.80,1039.80,1022.00,1030.50,1030.20,1045.80,1017.20,1030.50,102375,30975,102,55163955.00,102,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49608,,MAXHEALTH,,2026-01-27,2026-01-27,,,MAXHEALTH26JANFUT,1030.10,1036.20,1009.60,1018.10,1019.20,1032.90,1017.20,1018.10,21190050,-743400,5181,2775668647.50,4569,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117609,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,CE,MAXHEALTH26FEB1200CE,0.00,0.00,0.00,7.55,7.55,7.55,1017.20,4.70,3150,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137466,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,CE,MAXHEALTH26FEB970CE,0.00,0.00,0.00,108.90,0.00,108.90,1017.20,76.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137470,,MAXHEALTH,,2026-02-24,2026-02-24,990.00,CE,MAXHEALTH26FEB990CE,0.00,0.00,0.00,96.05,0.00,96.05,1017.20,64.45,0,0,0,0.00,0,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117607,,MAXHEALTH,,2026-02-24,2026-02-24,1160.00,CE,MAXHEALTH26FEB1160CE,8.70,9.00,8.70,9.00,9.00,8.70,1017.20,8.60,27825,1050,2,1227292.50,2,F1,525,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137496,,MAXHEALTH,,2026-02-24,2026-02-24,1170.00,CE,MAXHEALTH26FEB1170CE,0.00,0.00,0.00,23.75,0.00,23.75,1017.20,7.40,0,0,0,0.00,0,F1,525,,,,,
