TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,90781,,DRREDDY,,2026-02-24,2026-02-24,1340.00,CE,DRREDDY26FEB1340CE,6.90,7.00,6.85,7.00,7.00,7.90,1210.10,3.45,17500,1250,4,3367250.00,4,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90715,,DRREDDY,,2026-02-24,2026-02-24,1260.00,CE,DRREDDY26FEB1260CE,22.95,26.30,22.95,26.30,26.30,21.00,1210.10,17.40,23750,625,3,2407656.25,3,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90706,,DRREDDY,,2026-02-24,2026-02-24,1180.00,CE,DRREDDY26FEB1180CE,0.00,0.00,0.00,103.15,0.00,103.15,1210.10,55.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90704,,DRREDDY,,2026-02-24,2026-02-24,1160.00,CE,DRREDDY26FEB1160CE,0.00,0.00,0.00,116.85,0.00,116.85,1210.10,69.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85702,,DRREDDY,,2026-01-27,2026-01-27,1180.00,CE,DRREDDY26JAN1180CE,0.00,0.00,0.00,81.75,81.75,81.75,1210.10,41.45,4375,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94162,,DRREDDY,,2026-03-30,2026-03-30,1380.00,PE,DRREDDY26MAR1380PE,0.00,0.00,0.00,119.60,0.00,119.60,1210.10,158.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90711,,DRREDDY,,2026-02-24,2026-02-24,1220.00,CE,DRREDDY26FEB1220CE,0.00,0.00,0.00,78.80,0.00,78.80,1210.10,32.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93660,,DRREDDY,,2026-02-24,2026-02-24,1250.00,CE,DRREDDY26FEB1250CE,0.00,0.00,0.00,61.40,0.00,61.40,1210.10,20.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94099,,DRREDDY,,2026-03-30,2026-03-30,1080.00,CE,DRREDDY26MAR1080CE,0.00,0.00,0.00,206.10,0.00,206.10,1210.10,147.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94111,,DRREDDY,,2026-03-30,2026-03-30,1100.00,CE,DRREDDY26MAR1100CE,0.00,0.00,0.00,188.15,0.00,188.15,1210.10,129.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94115,,DRREDDY,,2026-03-30,2026-03-30,1140.00,CE,DRREDDY26MAR1140CE,0.00,0.00,0.00,154.10,0.00,154.10,1210.10,97.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1210.10,82.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,0.00,0.00,0.00,108.70,0.00,108.70,1210.10,57.10,0,0,0,0.00,0,F1,625,,,,,
