TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,156478,,PREMIERENE,,2026-02-24,2026-02-24,870.00,CE,PREMIERENE26FEB870CE,0.00,0.00,0.00,55.35,0.00,55.35,717.45,4.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156474,,PREMIERENE,,2026-02-24,2026-02-24,850.00,CE,PREMIERENE26FEB850CE,0.00,0.00,0.00,64.60,0.00,64.60,717.45,5.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156464,,PREMIERENE,,2026-02-24,2026-02-24,800.00,CE,PREMIERENE26FEB800CE,16.20,16.50,15.10,16.50,16.50,20.55,717.45,13.40,17250,1150,6,2815113.75,6,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156428,,PREMIERENE,,2026-02-24,2026-02-24,620.00,CE,PREMIERENE26FEB620CE,0.00,0.00,0.00,239.40,0.00,239.40,717.45,107.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156364,,PREMIERENE,,2026-01-27,2026-01-27,940.00,CE,PREMIERENE26JAN940CE,0.50,0.60,0.50,0.55,0.60,0.75,717.45,0.55,9200,-4025,8,4326357.50,3,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156362,,PREMIERENE,,2026-01-27,2026-01-27,930.00,CE,PREMIERENE26JAN930CE,0.00,0.00,0.00,0.85,0.85,0.85,717.45,0.05,6900,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156350,,PREMIERENE,,2026-01-27,2026-01-27,870.00,CE,PREMIERENE26JAN870CE,2.00,2.00,1.25,1.60,1.55,2.10,717.45,1.60,76475,-1725,41,20545670.00,24,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156346,,PREMIERENE,,2026-01-27,2026-01-27,850.00,CE,PREMIERENE26JAN850CE,3.00,3.00,1.75,2.10,2.10,3.25,717.45,2.10,401350,-22425,280,137221105.00,234,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156338,,PREMIERENE,,2026-01-27,2026-01-27,810.00,CE,PREMIERENE26JAN810CE,6.00,6.95,3.90,4.50,4.65,6.60,717.45,4.50,225400,16100,108,50623805.00,99,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156336,,PREMIERENE,,2026-01-27,2026-01-27,800.00,CE,PREMIERENE26JAN800CE,8.35,8.50,4.95,6.00,5.85,8.15,717.45,6.00,907350,-88550,1697,786657327.50,1046,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156334,,PREMIERENE,,2026-01-27,2026-01-27,790.00,CE,PREMIERENE26JAN790CE,13.90,13.90,6.20,6.75,7.40,9.95,717.45,6.75,98900,12650,136,62354552.50,106,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156312,,PREMIERENE,,2026-01-27,2026-01-27,680.00,CE,PREMIERENE26JAN680CE,48.00,48.00,48.00,48.00,48.00,176.40,717.45,48.30,1150,1150,2,837200.00,2,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52016,,PREMIERENE,,2026-01-27,2026-01-27,,,PREMIERENE26JANFUT,725.20,733.65,710.00,719.95,721.75,726.50,717.45,719.95,4066400,207575,3084,1277510505.00,2521,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156365,,PREMIERENE,,2026-01-27,2026-01-27,940.00,PE,PREMIERENE26JAN940PE,0.00,0.00,0.00,98.25,0.00,98.25,717.45,220.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156579,,PREMIERENE,,2026-03-30,2026-03-30,920.00,PE,PREMIERENE26MAR920PE,0.00,0.00,0.00,108.35,0.00,108.35,717.45,197.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156561,,PREMIERENE,,2026-03-30,2026-03-30,740.00,PE,PREMIERENE26MAR740PE,0.00,0.00,0.00,25.25,0.00,25.25,717.45,58.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156493,,PREMIERENE,,2026-02-24,2026-02-24,940.00,PE,PREMIERENE26FEB940PE,228.25,228.25,228.25,228.25,228.25,192.90,717.45,217.15,1150,-1725,3,2015231.25,2,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156485,,PREMIERENE,,2026-02-24,2026-02-24,900.00,PE,PREMIERENE26FEB900PE,0.00,0.00,0.00,154.25,154.25,154.25,717.45,178.75,7475,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156477,,PREMIERENE,,2026-02-24,2026-02-24,860.00,PE,PREMIERENE26FEB860PE,0.00,0.00,0.00,110.60,110.60,110.60,717.45,141.60,4600,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156457,,PREMIERENE,,2026-02-24,2026-02-24,760.00,PE,PREMIERENE26FEB760PE,71.95,71.95,71.95,71.95,71.95,63.20,717.45,61.20,18400,-575,1,478371.25,1,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156321,,PREMIERENE,,2026-01-27,2026-01-27,720.00,PE,PREMIERENE26JAN720PE,28.45,34.80,22.75,28.85,27.70,26.50,717.45,28.85,294975,8050,1425,613670446.25,1127,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,17.00,19.55,12.35,16.20,15.15,15.35,717.45,16.20,87975,-29900,264,107175601.25,144,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156369,,PREMIERENE,,2026-01-27,2026-01-27,960.00,PE,PREMIERENE26JAN960PE,0.00,0.00,0.00,114.45,0.00,114.45,717.45,239.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156301,,PREMIERENE,,2026-01-27,2026-01-27,620.00,PE,PREMIERENE26JAN620PE,4.50,4.50,2.05,3.05,2.05,0.15,717.45,3.05,1725,1725,5,1792016.25,5,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,717.45,24.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,210.95,0.00,210.95,717.45,88.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,717.45,159.95,0,0,0,0.00,0,F1,575,,,,,
