TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,77854,,BANDHANBNK,,2026-02-24,2026-02-24,130.00,CE,BANDHANBNK26FEB130CE,0.00,0.00,0.00,17.50,17.50,17.50,144.05,16.61,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75442,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,PE,BANDHANBNK26FEB162.5PE,0.00,0.00,0.00,15.10,15.10,15.10,144.05,19.08,21600,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77862,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,PE,BANDHANBNK26FEB145PE,6.50,6.50,6.50,6.50,6.50,6.10,144.05,6.96,82800,3600,1,545400.00,1,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,35559,,BANDHANBNK,,2026-01-27,2026-01-27,110.00,PE,BANDHANBNK26JAN110PE,0.00,0.00,0.00,0.13,0.13,0.13,144.05,0.01,18000,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68759,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,CE,BANDHANBNK26JAN130CE,17.00,17.00,14.40,15.08,15.08,15.50,144.05,15.08,198000,18000,9,4717080.00,9,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,0.00,0.00,0.00,11.99,11.99,11.99,144.05,13.22,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,0.00,0.00,0.00,2.43,2.43,2.43,144.05,2.25,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,144.05,4.22,0,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,144.05,15.20,0,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,144.05,18.65,0,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,0.00,0.00,0.00,4.18,0.00,4.18,144.05,1.75,0,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,0.00,0.00,0.00,21.99,0.00,21.99,144.05,12.88,0,0,0,0.00,0,F1,3600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68769,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,CE,BANDHANBNK26JAN155CE,1.46,1.46,0.95,1.06,1.09,1.27,144.05,1.06,3250800,-223200,463,260223696.00,363,F1,3600,,,,,
