TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,164235,,TRENT,,2026-02-24,2026-02-24,4500.00,PE,TRENT26FEB4500PE,0.00,0.00,0.00,491.10,491.10,491.10,3972.95,548.70,3300,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164171,,TRENT,,2026-01-27,2026-01-27,4850.00,PE,TRENT26JAN4850PE,0.00,0.00,0.00,650.80,0.00,650.80,3972.95,864.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152683,,TRENT,,2026-01-27,2026-01-27,4600.00,PE,TRENT26JAN4600PE,620.75,620.75,589.80,618.00,618.00,560.00,3972.95,619.60,33100,-100,3,1562855.00,3,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164236,,TRENT,,2026-02-24,2026-02-24,4550.00,CE,TRENT26FEB4550CE,50.45,50.50,45.00,48.30,47.25,160.40,3972.95,48.30,300,300,4,1839320.00,4,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164152,,TRENT,,2026-01-27,2026-01-27,3950.00,CE,TRENT26JAN3950CE,125.10,139.60,110.35,119.95,123.40,130.55,3972.95,119.95,42800,18800,2075,845256425.00,1681,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164242,,TRENT,,2026-02-24,2026-02-24,4750.00,CE,TRENT26FEB4750CE,0.00,0.00,0.00,108.35,0.00,108.35,3972.95,23.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146052,,TRENT,,2026-01-27,2026-01-27,4300.00,PE,TRENT26JAN4300PE,311.00,344.85,299.00,321.70,320.70,321.95,3972.95,321.70,261700,0,93,42929700.00,78,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164153,,TRENT,,2026-01-27,2026-01-27,3950.00,PE,TRENT26JAN3950PE,84.05,94.55,63.00,79.05,76.50,79.60,3972.95,79.05,101700,20500,3571,1438123230.00,2909,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164286,,TRENT,,2026-03-30,2026-03-30,3600.00,CE,TRENT26MAR3600CE,0.00,0.00,0.00,754.65,0.00,754.65,3972.95,514.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146051,,TRENT,,2026-01-27,2026-01-27,4300.00,CE,TRENT26JAN4300CE,21.05,21.50,16.30,18.10,18.60,20.75,3972.95,18.10,737500,62400,4699,2029149170.00,3473,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152680,,TRENT,,2026-01-27,2026-01-27,4400.00,CE,TRENT26JAN4400CE,12.70,13.15,10.00,11.55,11.75,12.90,3972.95,11.55,700400,-14700,3937,1736737710.00,2273,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164164,,TRENT,,2026-01-27,2026-01-27,4550.00,CE,TRENT26JAN4550CE,7.05,7.55,5.70,6.75,6.95,7.35,3972.95,6.75,59400,3000,464,211420700.00,387,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164212,,TRENT,,2026-02-24,2026-02-24,3750.00,CE,TRENT26FEB3750CE,0.00,0.00,0.00,576.85,0.00,576.85,3972.95,345.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164221,,TRENT,,2026-02-24,2026-02-24,4050.00,PE,TRENT26FEB4050PE,0.00,0.00,0.00,183.20,0.00,183.20,3972.95,230.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146044,,TRENT,,2026-01-27,2026-01-27,3500.00,PE,TRENT26JAN3500PE,9.25,9.25,6.25,7.95,7.55,8.25,3972.95,7.95,175400,1000,1166,408974710.00,789,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,0.00,0.00,0.00,422.15,0.00,422.15,3972.95,506.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164219,,TRENT,,2026-02-24,2026-02-24,3950.00,PE,TRENT26FEB3950PE,0.00,0.00,0.00,144.65,0.00,144.65,3972.95,178.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146350,,TRENT,,2026-02-24,2026-02-24,3600.00,PE,TRENT26FEB3600PE,33.95,40.00,33.95,39.00,39.00,39.80,3972.95,39.00,13700,400,14,5092640.00,13,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152679,,TRENT,,2026-01-27,2026-01-27,4200.00,PE,TRENT26JAN4200PE,249.10,260.65,215.00,240.30,235.90,236.55,3972.95,240.30,214300,-10000,276,122369835.00,240,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146062,,TRENT,,2026-01-27,2026-01-27,4700.00,PE,TRENT26JAN4700PE,721.05,721.05,706.00,706.00,706.00,619.50,3972.95,706.00,32900,400,5,2704505.00,2,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164207,,TRENT,,2026-02-24,2026-02-24,3550.00,PE,TRENT26FEB3550PE,0.00,0.00,0.00,44.50,0.00,44.50,3972.95,45.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146045,,TRENT,,2026-01-27,2026-01-27,3700.00,CE,TRENT26JAN3700CE,310.05,318.80,310.00,317.00,317.00,315.40,3972.95,312.75,3700,500,6,2409335.00,6,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,0.00,0.00,0.00,688.55,0.00,688.55,3972.95,825.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164225,,TRENT,,2026-02-24,2026-02-24,4150.00,PE,TRENT26FEB4150PE,0.00,0.00,0.00,220.00,220.00,220.00,3972.95,289.80,200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164223,,TRENT,,2026-02-24,2026-02-24,4100.00,PE,TRENT26FEB4100PE,223.25,233.90,210.00,230.20,233.90,216.80,3972.95,230.20,13200,1200,17,7355255.00,14,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164165,,TRENT,,2026-01-27,2026-01-27,4550.00,PE,TRENT26JAN4550PE,0.00,0.00,0.00,517.00,517.00,517.00,3972.95,571.70,21600,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164155,,TRENT,,2026-01-27,2026-01-27,4050.00,PE,TRENT26JAN4050PE,135.00,148.10,107.80,129.85,126.25,129.30,3972.95,129.85,133800,3900,1291,539172225.00,1037,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164291,,TRENT,,2026-03-30,2026-03-30,3800.00,PE,TRENT26MAR3800PE,0.00,0.00,0.00,148.85,0.00,148.85,3972.95,165.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,0.00,0.00,0.00,200.00,200.00,200.00,3972.95,257.15,300,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152672,,TRENT,,2026-01-27,2026-01-27,3600.00,CE,TRENT26JAN3600CE,395.20,426.95,380.95,400.00,400.00,400.00,3972.95,400.00,1000,-400,20,8017535.00,15,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152676,,TRENT,,2026-01-27,2026-01-27,4000.00,CE,TRENT26JAN4000CE,104.20,110.35,86.00,94.45,96.95,104.20,3972.95,94.45,387600,20100,13749,5635969305.00,10244,F1,100,,,,,
