TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,143767,,NHPC,,2026-03-30,2026-03-30,96.00,PE,NHPC26MAR96PE,0.00,0.00,0.00,17.18,0.00,17.18,82.43,13.46,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121949,,NHPC,,2026-01-27,2026-01-27,70.00,CE,NHPC26JAN70CE,0.00,0.00,0.00,8.50,8.50,8.50,82.43,12.63,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121967,,NHPC,,2026-01-27,2026-01-27,84.00,CE,NHPC26JAN84CE,1.31,1.87,1.23,1.34,1.35,1.30,82.43,1.34,3481600,-57600,949,519662528.00,870,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.00,0.00,0.00,0.60,0.60,0.60,82.43,0.37,6400,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.00,0.00,0.00,1.14,1.14,1.14,82.43,1.04,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121958,,NHPC,,2026-01-27,2026-01-27,74.00,PE,NHPC26JAN74PE,0.10,0.10,0.10,0.10,0.10,0.15,82.43,0.10,339200,0,1,474240.00,1,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121962,,NHPC,,2026-01-27,2026-01-27,78.00,PE,NHPC26JAN78PE,0.50,0.55,0.33,0.45,0.45,0.56,82.43,0.45,1676800,134400,205,102879744.00,172,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.00,0.00,0.00,3.68,0.00,3.68,82.43,0.59,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,5.33,0.00,5.33,82.43,2.56,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,82.43,12.11,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,10.56,0.00,10.56,82.43,13.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,0.00,0.00,0.00,6.93,0.00,6.93,82.43,7.92,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121073,,NHPC,,2026-01-27,2026-01-27,91.00,CE,NHPC26JAN91CE,0.28,0.33,0.21,0.21,0.21,0.22,82.43,0.21,422400,172800,66,38541376.00,63,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121196,,NHPC,,2026-02-24,2026-02-24,86.00,CE,NHPC26FEB86CE,0.00,0.00,0.00,2.88,2.88,2.88,82.43,2.27,6400,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121944,,NHPC,,2026-01-27,2026-01-27,68.00,PE,NHPC26JAN68PE,0.00,0.00,0.00,0.12,0.12,0.12,82.43,0.01,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143543,,NHPC,,2026-02-24,2026-02-24,83.00,PE,NHPC26FEB83PE,4.00,4.00,4.00,4.00,4.00,6.56,82.43,3.50,6400,6400,1,556800.00,1,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121064,,NHPC,,2026-01-27,2026-01-27,81.00,PE,NHPC26JAN81PE,1.49,1.49,0.90,1.20,1.16,1.42,82.43,1.20,1510400,172800,155,81421696.00,140,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121978,,NHPC,,2026-01-27,2026-01-27,94.00,PE,NHPC26JAN94PE,0.00,0.00,0.00,11.50,0.00,11.50,82.43,11.38,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121195,,NHPC,,2026-02-24,2026-02-24,84.00,PE,NHPC26FEB84PE,0.00,0.00,0.00,3.97,4.05,3.97,82.43,4.04,38400,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121976,,NHPC,,2026-01-27,2026-01-27,92.00,PE,NHPC26JAN92PE,0.00,0.00,0.00,8.50,8.50,8.50,82.43,9.45,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121952,,NHPC,,2026-01-27,2026-01-27,72.00,PE,NHPC26JAN72PE,0.06,0.08,0.06,0.07,0.07,0.06,82.43,0.04,723200,-102400,20,9224960.00,6,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121050,,NHPC,,2026-01-27,2026-01-27,67.00,PE,NHPC26JAN67PE,0.00,0.00,0.00,0.08,0.08,0.08,82.43,0.01,115200,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,0.00,0.00,0.00,6.42,0.00,6.42,82.43,7.65,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.00,CE,NHPC26FEB84CE,0.00,0.00,0.00,1.55,1.55,1.55,82.43,3.05,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.00,CE,NHPC26FEB72CE,0.00,0.00,0.00,9.24,0.00,9.24,82.43,11.27,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121227,,NHPC,,2026-02-24,2026-02-24,94.00,CE,NHPC26FEB94CE,0.00,0.00,0.00,1.39,0.00,1.39,82.43,0.56,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,0.00,0.00,0.00,2.67,0.00,2.67,82.43,2.82,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143553,,NHPC,,2026-02-24,2026-02-24,93.00,PE,NHPC26FEB93PE,0.00,0.00,0.00,14.33,0.00,14.33,82.43,10.61,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121060,,NHPC,,2026-01-27,2026-01-27,77.00,PE,NHPC26JAN77PE,0.27,0.40,0.25,0.33,0.32,0.41,82.43,0.33,691200,70400,67,33150848.00,66,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121974,,NHPC,,2026-01-27,2026-01-27,90.00,PE,NHPC26JAN90PE,0.00,0.00,0.00,6.61,6.61,6.61,82.43,7.60,83200,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,0.00,0.00,0.00,3.00,0.00,3.00,82.43,1.19,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121234,,NHPC,,2026-02-24,2026-02-24,96.00,PE,NHPC26FEB96PE,0.00,0.00,0.00,18.46,0.00,18.46,82.43,13.28,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143535,,NHPC,,2026-02-24,2026-02-24,75.00,PE,NHPC26FEB75PE,0.00,0.00,0.00,2.48,0.00,2.48,82.43,0.76,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121973,,NHPC,,2026-01-27,2026-01-27,90.00,CE,NHPC26JAN90CE,0.30,0.40,0.26,0.26,0.27,0.28,82.43,0.26,6227200,83200,482,278566080.00,412,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.00,PE,NHPC26FEB92PE,0.00,0.00,0.00,15.09,0.00,15.09,82.43,9.76,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143539,,NHPC,,2026-02-24,2026-02-24,79.00,PE,NHPC26FEB79PE,0.00,0.00,0.00,4.24,0.00,4.24,82.43,1.79,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121980,,NHPC,,2026-01-27,2026-01-27,96.00,PE,NHPC26JAN96PE,0.00,0.00,0.00,12.95,0.00,12.95,82.43,13.34,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121076,,NHPC,,2026-01-27,2026-01-27,93.00,PE,NHPC26JAN93PE,9.79,10.25,9.52,10.25,10.25,10.22,82.43,10.41,147200,76800,13,8550400.00,6,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121966,,NHPC,,2026-01-27,2026-01-27,82.00,PE,NHPC26JAN82PE,1.15,1.84,1.15,1.59,1.55,1.82,82.43,1.59,1401600,185600,511,272974208.00,362,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121062,,NHPC,,2026-01-27,2026-01-27,79.00,PE,NHPC26JAN79PE,0.57,0.76,0.48,0.65,0.61,0.75,82.43,0.65,1587200,-6400,215,109515904.00,170,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121938,,NHPC,,2026-01-27,2026-01-27,62.00,PE,NHPC26JAN62PE,0.00,0.00,0.00,0.02,0.02,0.02,82.43,0.01,70400,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143551,,NHPC,,2026-02-24,2026-02-24,91.00,PE,NHPC26FEB91PE,0.00,0.00,0.00,12.61,0.00,12.61,82.43,8.93,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.82,0.00,6.82,82.43,3.91,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,82.43,4.92,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143548,,NHPC,,2026-02-24,2026-02-24,89.00,CE,NHPC26FEB89CE,0.00,0.00,0.00,1.36,0.00,1.36,82.43,1.40,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121965,,NHPC,,2026-01-27,2026-01-27,82.00,CE,NHPC26JAN82CE,2.50,3.17,2.12,2.24,2.27,2.12,82.43,2.24,2342400,-211200,354,191489280.00,313,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121977,,NHPC,,2026-01-27,2026-01-27,94.00,CE,NHPC26JAN94CE,0.00,0.00,0.00,0.19,0.19,0.19,82.43,0.06,44800,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,8.07,0.00,8.07,82.43,10.39,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,0.00,0.00,0.00,8.03,0.00,8.03,82.43,9.54,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.00,PE,NHPC26FEB68PE,0.00,0.00,0.00,1.72,0.00,1.72,82.43,0.09,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121056,,NHPC,,2026-01-27,2026-01-27,73.00,PE,NHPC26JAN73PE,0.09,0.09,0.09,0.09,0.09,0.09,82.43,0.06,332800,-19200,7,3274432.00,7,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121960,,NHPC,,2026-01-27,2026-01-27,76.00,PE,NHPC26JAN76PE,0.27,0.28,0.16,0.23,0.23,0.30,82.43,0.23,1171200,51200,80,39016192.00,69,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121077,,NHPC,,2026-01-27,2026-01-27,95.00,CE,NHPC26JAN95CE,0.14,0.16,0.11,0.11,0.12,0.13,82.43,0.11,2918400,160000,203,123590336.00,152,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121071,,NHPC,,2026-01-27,2026-01-27,89.00,CE,NHPC26JAN89CE,0.35,0.46,0.32,0.33,0.34,0.34,82.43,0.33,339200,153600,50,28603776.00,49,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143765,,NHPC,,2026-03-30,2026-03-30,94.00,PE,NHPC26MAR94PE,0.00,0.00,0.00,15.49,0.00,15.49,82.43,11.80,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143555,,NHPC,,2026-02-24,2026-02-24,95.00,PE,NHPC26FEB95PE,0.00,0.00,0.00,16.11,0.00,16.11,82.43,12.37,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.00,PE,NHPC26FEB76PE,0.00,0.00,0.00,4.55,0.00,4.55,82.43,0.96,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121072,,NHPC,,2026-01-27,2026-01-27,89.00,PE,NHPC26JAN89PE,0.00,0.00,0.00,12.26,0.00,12.26,82.43,6.71,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49701,,NHPC,,2026-01-27,2026-01-27,,,NHPC26JANFUT,82.97,83.83,82.21,82.62,82.72,82.28,82.43,82.62,57862400,-1331200,2209,1173881088.00,1870,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.00,CE,NHPC26FEB92CE,0.91,0.91,0.91,0.91,0.91,1.70,82.43,0.91,12800,12800,2,1189248.00,1,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143552,,NHPC,,2026-02-24,2026-02-24,93.00,CE,NHPC26FEB93CE,0.00,0.00,0.00,0.77,0.00,0.77,82.43,0.68,0,0,0,0.00,0,F1,6400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,12.89,0.00,12.89,82.43,15.58,0,0,0,0.00,0,F1,6400,,,,,
