TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,0.00,0.00,0.00,4.70,4.70,4.70,113.80,7.37,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,11.88,0.00,11.88,113.80,5.72,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105626,,INOXWIND,,2026-01-27,2026-01-27,132.50,CE,INOXWIND26JAN132.5CE,0.67,0.71,0.38,0.44,0.44,0.76,113.80,0.44,1204775,-67925,288,136926039.25,229,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103211,,INOXWIND,,2026-01-27,2026-01-27,100.00,CE,INOXWIND26JAN100CE,14.66,14.82,14.10,14.82,14.82,55.65,113.80,14.51,17875,17875,11,4508182.25,4,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,0.00,0.00,0.00,4.62,0.00,4.62,113.80,4.85,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103231,,INOXWIND,,2026-01-27,2026-01-27,120.00,CE,INOXWIND26JAN120CE,3.41,3.50,1.43,1.66,1.65,3.46,113.80,1.66,5255250,3524950,3459,1508821993.25,2547,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,113.80,12.19,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49482,,INOXWIND,,2026-01-27,2026-01-27,,,INOXWIND26JANFUT,117.32,118.73,112.90,113.97,114.07,118.00,113.80,113.97,90958725,-1426425,5267,2172951602.25,4249,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103314,,INOXWIND,,2026-01-27,2026-01-27,135.00,CE,INOXWIND26JAN135CE,0.59,0.59,0.30,0.37,0.34,0.59,113.80,0.37,3893175,-239525,1206,583696792.25,790,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105628,,INOXWIND,,2026-01-27,2026-01-27,137.50,CE,INOXWIND26JAN137.5CE,0.25,0.40,0.24,0.30,0.30,0.44,113.80,0.30,303875,-457600,328,161604371.50,236,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115674,,INOXWIND,,2026-02-24,2026-02-24,107.50,CE,INOXWIND26FEB107.5CE,0.00,0.00,0.00,18.80,0.00,18.80,113.80,11.01,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115680,,INOXWIND,,2026-02-24,2026-02-24,122.50,CE,INOXWIND26FEB122.5CE,3.94,4.70,3.94,4.70,4.70,6.04,113.80,4.12,7150,0,2,906763.00,2,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,12.50,0.00,12.50,113.80,15.63,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103321,,INOXWIND,,2026-01-27,2026-01-27,150.00,PE,INOXWIND26JAN150PE,35.50,35.90,35.45,35.74,35.90,32.37,113.80,35.74,450450,17875,10,6638775.00,10,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115843,,INOXWIND,,2026-03-30,2026-03-30,145.00,CE,INOXWIND26MAR145CE,0.00,0.00,0.00,5.54,0.00,5.54,113.80,1.79,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.00,0.00,0.00,26.50,0.00,26.50,113.80,18.25,0,0,0,0.00,0,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,5.64,5.95,4.14,4.40,4.40,6.45,113.80,4.40,67925,53625,20,8918445.25,20,F1,3575,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,1.04,1.04,0.48,0.55,0.55,1.04,113.80,0.55,5408975,411125,1942,906847191.25,1388,F1,3575,,,,,
