TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,105306,,INFY,,2026-01-27,2026-01-27,1540.00,CE,INFY26JAN1540CE,98.90,98.90,88.00,92.70,95.00,91.10,1614.10,92.70,76800,0,8,5225920.00,8,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,77.65,77.65,62.00,62.00,62.00,61.00,1614.10,62.00,800,400,3,2049700.00,3,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102875,,INFY,,2026-01-27,2026-01-27,1400.00,PE,INFY26JAN1400PE,1.20,1.45,1.10,1.40,1.45,1.30,1614.10,1.40,530000,-8800,451,252791580.00,292,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1614.10,289.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,0.00,0.00,0.00,136.35,0.00,136.35,1614.10,130.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1614.10,163.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,0.00,0.00,0.00,189.95,0.00,189.95,1614.10,184.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105500,,INFY,,2026-02-24,2026-02-24,1400.00,CE,INFY26FEB1400CE,0.00,0.00,0.00,181.40,0.00,181.40,1614.10,225.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105319,,INFY,,2026-01-27,2026-01-27,1780.00,PE,INFY26JAN1780PE,161.80,161.80,161.80,161.80,161.80,174.35,1614.10,161.80,1600,0,1,776720.00,1,F1,400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.00,PE,INFY26FEB1620PE,45.00,50.00,42.45,50.00,50.00,47.55,1614.10,51.40,17600,1600,22,14652700.00,21,F1,400,,,,,
