TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,109939,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,PE,JUBLFOOD26FEB520PE,13.50,13.50,13.50,13.50,13.50,13.40,521.75,17.80,15000,1250,1,666875.00,1,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123731,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,PE,JUBLFOOD26FEB515PE,0.00,0.00,0.00,10.10,0.00,10.10,521.75,15.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109746,,JUBLFOOD,,2026-01-27,2026-01-27,650.00,PE,JUBLFOOD26JAN650PE,0.00,0.00,0.00,122.00,122.00,122.00,521.75,126.50,157500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108487,,JUBLFOOD,,2026-01-27,2026-01-27,620.00,PE,JUBLFOOD26JAN620PE,0.00,0.00,0.00,83.00,83.00,83.00,521.75,96.60,70000,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123283,,JUBLFOOD,,2026-01-27,2026-01-27,575.00,PE,JUBLFOOD26JAN575PE,0.00,0.00,0.00,38.20,38.35,38.20,521.75,52.60,16250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108427,,JUBLFOOD,,2026-01-27,2026-01-27,560.00,PE,JUBLFOOD26JAN560PE,32.00,39.05,32.00,38.65,39.00,35.35,521.75,38.65,916250,-11250,26,19379437.50,19,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109718,,JUBLFOOD,,2026-01-27,2026-01-27,510.00,CE,JUBLFOOD26JAN510CE,20.00,21.60,19.50,20.10,19.50,93.30,521.75,20.10,12500,12500,21,13919250.00,20,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,0.00,0.00,0.00,4.25,4.25,4.25,521.75,1.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,0.00,0.00,0.00,12.75,12.75,12.75,521.75,8.25,36250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,521.75,18.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,0.00,0.00,0.00,7.70,0.00,7.70,521.75,11.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123316,,JUBLFOOD,,2026-01-27,2026-01-27,605.00,PE,JUBLFOOD26JAN605PE,0.00,0.00,0.00,50.15,0.00,50.15,521.75,81.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108456,,JUBLFOOD,,2026-01-27,2026-01-27,580.00,PE,JUBLFOOD26JAN580PE,57.00,57.00,55.80,56.60,56.60,51.30,521.75,56.60,176250,0,3,2386750.00,3,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,CE,JUBLFOOD26FEB620CE,2.15,2.35,2.15,2.35,2.35,2.35,521.75,1.05,43750,8750,7,5444750.00,6,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123285,,JUBLFOOD,,2026-01-27,2026-01-27,585.00,PE,JUBLFOOD26JAN585PE,0.00,0.00,0.00,35.15,0.00,35.15,521.75,62.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109945,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,PE,JUBLFOOD26FEB580PE,0.00,0.00,0.00,29.55,0.00,29.55,521.75,58.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123262,,JUBLFOOD,,2026-01-27,2026-01-27,485.00,PE,JUBLFOOD26JAN485PE,0.00,0.00,0.00,1.70,1.70,1.70,521.75,1.65,28750,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109703,,JUBLFOOD,,2026-01-27,2026-01-27,450.00,PE,JUBLFOOD26JAN450PE,0.00,0.00,0.00,0.60,0.00,0.60,521.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123908,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,CE,JUBLFOOD26MAR470CE,0.00,0.00,0.00,100.70,0.00,100.70,521.75,63.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109948,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,CE,JUBLFOOD26FEB600CE,3.75,3.95,3.10,3.25,3.25,3.70,521.75,3.25,227500,6250,65,49036687.50,59,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123736,,JUBLFOOD,,2026-02-24,2026-02-24,535.00,CE,JUBLFOOD26FEB535CE,0.00,0.00,0.00,44.60,0.00,44.60,521.75,16.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123922,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,PE,JUBLFOOD26MAR530PE,0.00,0.00,0.00,20.35,0.00,20.35,521.75,28.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123725,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,PE,JUBLFOOD26FEB495PE,0.00,0.00,0.00,4.75,4.75,4.75,521.75,8.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109951,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,PE,JUBLFOOD26FEB620PE,0.00,0.00,0.00,58.05,58.05,58.05,521.75,95.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109996,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,PE,JUBLFOOD26FEB680PE,0.00,0.00,0.00,121.00,121.00,121.00,521.75,153.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108352,,JUBLFOOD,,2026-01-27,2026-01-27,480.00,CE,JUBLFOOD26JAN480CE,0.00,0.00,0.00,118.90,118.90,118.90,521.75,44.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123261,,JUBLFOOD,,2026-01-27,2026-01-27,485.00,CE,JUBLFOOD26JAN485CE,0.00,0.00,0.00,76.70,0.00,76.70,521.75,39.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109938,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,CE,JUBLFOOD26FEB520CE,0.00,0.00,0.00,91.00,0.00,91.00,521.75,23.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123705,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,PE,JUBLFOOD26FEB450PE,0.00,0.00,0.00,1.15,0.00,1.15,521.75,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109911,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,PE,JUBLFOOD26FEB440PE,0.00,0.00,0.00,1.10,0.00,1.10,521.75,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123269,,JUBLFOOD,,2026-01-27,2026-01-27,525.00,CE,JUBLFOOD26JAN525CE,14.85,16.25,10.50,10.95,10.75,14.20,521.75,10.95,132500,95000,271,182152875.00,244,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,0.00,0.00,0.00,24.25,0.00,24.25,521.75,33.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49498,,JUBLFOOD,,2026-01-27,2026-01-27,,,JUBLFOOD26JANFUT,527.90,532.75,522.25,523.80,522.65,527.75,521.75,523.80,24960000,-136250,3448,2268637625.00,3058,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,PE,JUBLFOOD26FEB540PE,0.00,0.00,0.00,27.65,27.65,27.65,521.75,28.85,62500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,3.25,3.25,3.25,3.25,3.25,4.00,521.75,3.15,7500,0,1,591562.50,1,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108493,,JUBLFOOD,,2026-01-27,2026-01-27,660.00,PE,JUBLFOOD26JAN660PE,0.00,0.00,0.00,98.00,98.00,98.00,521.75,136.45,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108458,,JUBLFOOD,,2026-01-27,2026-01-27,600.00,PE,JUBLFOOD26JAN600PE,70.00,76.00,69.40,76.00,76.00,72.70,521.75,76.80,260000,-8750,9,7558687.50,8,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109736,,JUBLFOOD,,2026-01-27,2026-01-27,570.00,PE,JUBLFOOD26JAN570PE,0.00,0.00,0.00,42.40,42.40,42.40,521.75,47.95,130000,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108419,,JUBLFOOD,,2026-01-27,2026-01-27,540.00,PE,JUBLFOOD26JAN540PE,20.25,22.40,16.35,21.65,22.05,19.55,521.75,21.65,513750,-35000,86,60191875.00,81,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,0.00,0.00,0.00,13.80,13.70,13.80,521.75,12.10,12500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123767,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,CE,JUBLFOOD26FEB595CE,0.00,0.00,0.00,16.75,0.00,16.75,521.75,2.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123759,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,CE,JUBLFOOD26FEB585CE,0.00,0.00,0.00,20.10,0.00,20.10,521.75,3.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123734,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,CE,JUBLFOOD26FEB530CE,20.00,20.00,18.00,18.00,18.00,40.30,521.75,18.35,10000,6250,6,4118062.50,5,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123730,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,CE,JUBLFOOD26FEB515CE,0.00,0.00,0.00,58.20,0.00,58.20,521.75,25.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,CE,JUBLFOOD26FEB510CE,0.00,0.00,0.00,41.00,41.00,41.00,521.75,28.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123712,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,CE,JUBLFOOD26FEB470CE,0.00,0.00,0.00,95.15,0.00,95.15,521.75,58.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123275,,JUBLFOOD,,2026-01-27,2026-01-27,555.00,CE,JUBLFOOD26JAN555CE,4.75,4.75,2.80,2.95,2.85,4.25,521.75,2.95,308750,108750,264,184270000.00,202,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123273,,JUBLFOOD,,2026-01-27,2026-01-27,545.00,CE,JUBLFOOD26JAN545CE,7.10,7.20,4.30,4.50,4.35,6.45,521.75,4.50,276250,12500,220,151365500.00,212,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123704,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,CE,JUBLFOOD26FEB450CE,0.00,0.00,0.00,113.60,0.00,113.60,521.75,76.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,CE,JUBLFOOD26FEB490CE,0.00,0.00,0.00,77.75,0.00,77.75,521.75,42.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,CE,JUBLFOOD26FEB495CE,0.00,0.00,0.00,73.65,0.00,73.65,521.75,38.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,0.00,0.00,0.00,92.40,0.00,92.40,521.75,56.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,0.00,0.00,0.00,62.90,0.00,62.90,521.75,30.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123272,,JUBLFOOD,,2026-01-27,2026-01-27,535.00,PE,JUBLFOOD26JAN535PE,16.85,18.75,16.35,18.30,18.45,16.85,521.75,18.30,110000,-13750,41,28321562.50,33,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109742,,JUBLFOOD,,2026-01-27,2026-01-27,610.00,PE,JUBLFOOD26JAN610PE,0.00,0.00,0.00,65.30,65.30,65.30,521.75,86.65,18750,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,0.00,0.00,0.00,63.20,0.00,63.20,521.75,85.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108410,,JUBLFOOD,,2026-01-27,2026-01-27,520.00,CE,JUBLFOOD26JAN520CE,17.05,19.50,13.00,13.35,13.00,17.05,521.75,13.35,127500,62500,264,176507687.50,218,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109743,,JUBLFOOD,,2026-01-27,2026-01-27,630.00,CE,JUBLFOOD26JAN630CE,0.35,0.35,0.30,0.30,0.30,0.40,521.75,0.30,261250,-3750,13,10242625.00,8,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51950,,JUBLFOOD,,2026-03-30,2026-03-30,,,JUBLFOOD26MARFUT,525.00,525.00,520.00,521.95,522.00,524.95,521.75,521.95,272500,40000,54,35261937.50,53,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,0.00,0.00,0.00,44.10,0.00,44.10,521.75,61.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123926,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,PE,JUBLFOOD26MAR550PE,0.00,0.00,0.00,28.60,0.00,28.60,521.75,39.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,PE,JUBLFOOD26FEB585PE,0.00,0.00,0.00,41.40,0.00,41.40,521.75,63.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,PE,JUBLFOOD26FEB480PE,6.00,6.15,6.00,6.00,6.00,5.90,521.75,4.75,71250,12500,16,9720187.50,13,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123709,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,PE,JUBLFOOD26FEB465PE,0.00,0.00,0.00,2.05,0.00,2.05,521.75,2.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109786,,JUBLFOOD,,2026-01-27,2026-01-27,670.00,PE,JUBLFOOD26JAN670PE,0.00,0.00,0.00,108.55,108.55,108.55,521.75,146.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109705,,JUBLFOOD,,2026-01-27,2026-01-27,470.00,PE,JUBLFOOD26JAN470PE,0.00,0.00,0.00,1.05,1.05,1.05,521.75,0.50,18750,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123258,,JUBLFOOD,,2026-01-27,2026-01-27,465.00,PE,JUBLFOOD26JAN465PE,0.00,0.00,0.00,0.40,0.00,0.40,521.75,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.00,0.00,0.00,56.50,0.00,56.50,521.75,26.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,0.00,0.00,0.00,84.50,0.00,84.50,521.75,49.05,0,0,0,0.00,0,F1,1250,,,,,
