TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,119079,,MPHASIS,,2026-02-24,2026-02-24,2800.00,CE,MPHASIS26FEB2800CE,0.00,0.00,0.00,146.85,146.85,146.85,2838.20,148.20,550,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118793,,MPHASIS,,2026-01-27,2026-01-27,2650.00,PE,MPHASIS26JAN2650PE,26.25,26.25,18.00,20.15,20.70,25.00,2838.20,20.15,38500,-275,143,105004680.00,121,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119248,,MPHASIS,,2026-01-27,2026-01-27,2400.00,CE,MPHASIS26JAN2400CE,0.00,0.00,0.00,400.55,400.55,400.55,2838.20,444.95,275,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,0.00,0.00,0.00,64.30,0.00,64.30,2838.20,29.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140686,,MPHASIS,,2026-02-24,2026-02-24,3150.00,PE,MPHASIS26FEB3150PE,0.00,0.00,0.00,375.55,0.00,375.55,2838.20,319.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.00,PE,MPHASIS26FEB3000PE,0.00,0.00,0.00,300.10,0.00,300.10,2838.20,204.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119078,,MPHASIS,,2026-02-24,2026-02-24,2700.00,PE,MPHASIS26FEB2700PE,57.65,57.65,57.65,57.65,57.65,52.00,2838.20,53.25,3025,275,1,758353.75,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119005,,MPHASIS,,2026-02-24,2026-02-24,2600.00,PE,MPHASIS26FEB2600PE,0.00,0.00,0.00,38.55,38.55,38.55,2838.20,28.20,3300,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119446,,MPHASIS,,2026-01-27,2026-01-27,3300.00,PE,MPHASIS26JAN3300PE,0.00,0.00,0.00,495.65,0.00,495.65,2838.20,453.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119254,,MPHASIS,,2026-01-27,2026-01-27,2700.00,CE,MPHASIS26JAN2700CE,155.00,179.00,155.00,167.60,167.60,160.00,2838.20,167.10,10175,3025,23,18153671.25,23,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.00,CE,MPHASIS26JAN2550CE,0.00,0.00,0.00,262.45,262.45,262.45,2838.20,298.50,275,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,518.85,0.00,518.85,2838.20,451.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,440.70,0.00,440.70,2838.20,362.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,0.00,0.00,0.00,98.00,98.00,98.00,2838.20,90.65,4400,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,132.30,0.00,132.30,2838.20,104.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,0.00,0.00,0.00,19.95,19.95,19.95,2838.20,6.50,4950,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119256,,MPHASIS,,2026-01-27,2026-01-27,2800.00,CE,MPHASIS26JAN2800CE,102.35,115.00,87.90,103.80,106.50,96.15,2838.20,103.80,64625,-15125,692,552395813.75,674,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118794,,MPHASIS,,2026-01-27,2026-01-27,2750.00,CE,MPHASIS26JAN2750CE,124.00,143.25,124.00,136.00,136.00,128.60,2838.20,136.00,8525,1375,30,23790813.75,30,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2838.20,16.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118869,,MPHASIS,,2026-01-27,2026-01-27,2850.00,PE,MPHASIS26JAN2850PE,88.75,101.30,78.15,85.55,84.00,99.25,2838.20,85.55,56100,6875,162,130815231.25,147,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118867,,MPHASIS,,2026-01-27,2026-01-27,2750.00,PE,MPHASIS26JAN2750PE,54.80,54.80,39.35,43.90,44.45,53.55,2838.20,43.90,70400,-5225,177,136034456.25,159,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118791,,MPHASIS,,2026-01-27,2026-01-27,2550.00,PE,MPHASIS26JAN2550PE,10.25,10.35,7.00,8.50,8.20,10.40,2838.20,8.50,48950,4125,44,30954756.25,44,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,169.65,0.00,169.65,2838.20,143.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,0.00,0.00,0.00,328.15,0.00,328.15,2838.20,320.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2838.20,483.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,0.00,0.00,0.00,54.95,54.85,54.95,2838.20,38.65,6600,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.00,CE,MPHASIS26FEB2750CE,0.00,0.00,0.00,191.45,0.00,191.45,2838.20,177.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.00,CE,MPHASIS26FEB2700CE,0.00,0.00,0.00,277.55,0.00,277.55,2838.20,210.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.00,CE,MPHASIS26FEB2650CE,0.00,0.00,0.00,250.65,0.00,250.65,2838.20,245.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118877,,MPHASIS,,2026-01-27,2026-01-27,3250.00,PE,MPHASIS26JAN3250PE,0.00,0.00,0.00,456.40,456.40,456.40,2838.20,404.55,550,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.00,PE,MPHASIS26FEB2550PE,0.00,0.00,0.00,50.65,0.00,50.65,2838.20,19.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,131.65,0.00,131.65,2838.20,81.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.00,PE,MPHASIS26FEB2850PE,0.00,0.00,0.00,121.00,121.00,121.00,2838.20,114.30,2200,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119447,,MPHASIS,,2026-01-27,2026-01-27,3400.00,CE,MPHASIS26JAN3400CE,1.65,1.65,1.65,1.65,1.65,1.65,2838.20,0.20,11275,0,2,1870907.50,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140631,,MPHASIS,,2026-02-24,2026-02-24,2850.00,CE,MPHASIS26FEB2850CE,0.00,0.00,0.00,142.45,0.00,142.45,2838.20,122.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.00,0.00,0.00,200.00,200.00,200.00,2838.20,192.60,275,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118871,,MPHASIS,,2026-01-27,2026-01-27,2950.00,PE,MPHASIS26JAN2950PE,0.00,0.00,0.00,164.20,164.20,164.20,2838.20,138.40,2200,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.00,PE,MPHASIS26FEB2650PE,0.00,0.00,0.00,55.20,55.20,55.20,2838.20,39.30,550,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119263,,MPHASIS,,2026-01-27,2026-01-27,3000.00,PE,MPHASIS26JAN3000PE,0.00,0.00,0.00,198.40,198.40,198.40,2838.20,176.35,18700,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,0.00,0.00,0.00,397.05,0.00,397.05,2838.20,398.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.00,CE,MPHASIS26FEB2550CE,0.00,0.00,0.00,319.90,0.00,319.90,2838.20,325.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119441,,MPHASIS,,2026-01-27,2026-01-27,3200.00,CE,MPHASIS26JAN3200CE,6.25,6.80,4.70,6.15,6.45,5.80,2838.20,6.15,63525,550,90,79345090.00,82,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119258,,MPHASIS,,2026-01-27,2026-01-27,2900.00,CE,MPHASIS26JAN2900CE,51.00,64.25,44.75,56.40,56.60,52.80,2838.20,56.40,133925,-1100,1052,854750366.25,952,F1,275,,,,,
