TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,109438,,JSWSTEEL,,2026-01-27,2026-01-27,1150.00,CE,JSWSTEEL26JAN1150CE,32.50,40.00,30.70,32.30,33.00,32.40,1158.80,32.30,472500,675,384,306914197.50,371,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,30.00,30.85,28.50,30.85,30.85,32.80,1158.80,32.00,31050,1350,4,3185122.50,4,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,CE,JSWSTEEL26JAN1100CE,68.00,78.85,66.00,69.80,70.90,66.40,1158.80,69.80,525825,0,54,42687472.50,41,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,0.00,0.00,0.00,150.80,0.00,150.80,1158.80,108.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1158.80,4.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,PE,JSWSTEEL26FEB1110PE,0.00,0.00,0.00,43.90,0.00,43.90,1158.80,17.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109408,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,CE,JSWSTEEL26JAN1010CE,0.00,0.00,0.00,151.80,151.80,151.80,1158.80,151.65,114075,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,0.00,0.00,0.00,34.90,0.00,34.90,1158.80,12.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,CE,JSWSTEEL26MAR1240CE,0.00,0.00,0.00,25.35,0.00,25.35,1158.80,27.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109637,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,CE,JSWSTEEL26FEB1300CE,0.00,0.00,0.00,6.00,6.00,6.00,1158.80,5.40,675,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109539,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,CE,JSWSTEEL26FEB1100CE,0.00,0.00,0.00,38.55,38.55,38.55,1158.80,80.80,675,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,CE,JSWSTEEL26FEB1080CE,0.00,0.00,0.00,89.25,0.00,89.25,1158.80,96.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,0.00,0.00,0.00,135.35,0.00,135.35,1158.80,93.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122720,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,PE,JSWSTEEL26FEB1270PE,0.00,0.00,0.00,155.80,0.00,155.80,1158.80,111.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,CE,JSWSTEEL26FEB1280CE,8.60,8.60,8.60,8.60,8.60,14.00,1158.80,7.70,16200,-675,1,869805.00,1,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107993,,JSWSTEEL,,2026-01-27,2026-01-27,1340.00,CE,JSWSTEEL26JAN1340CE,0.40,0.45,0.35,0.40,0.35,0.40,1158.80,0.40,333450,-3375,61,55191915.00,26,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,109624,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,CE,JSWSTEEL26FEB1240CE,0.00,0.00,0.00,25.80,0.00,25.80,1158.80,14.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1158.80,69.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.00,0.00,0.00,42.30,0.00,42.30,1158.80,49.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,1.40,1.90,1.10,1.90,1.90,1.75,1158.80,0.45,400950,-2025,18,12653921.25,11,F1,675,,,,,
