TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,66796,,AUROPHARMA,,2026-01-27,2026-01-27,1360.00,PE,AUROPHARMA26JAN1360PE,0.00,0.00,0.00,252.30,0.00,252.30,1198.70,158.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,PE,AUROPHARMA26FEB1360PE,0.00,0.00,0.00,166.15,0.00,166.15,1198.70,158.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59214,,AUROPHARMA,,2026-02-24,2026-02-24,,,AUROPHARMA26FEBFUT,1220.00,1222.00,1197.50,1206.70,1204.50,1217.90,1198.70,1206.70,802450,41250,382,253691405.00,288,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66761,,AUROPHARMA,,2026-01-27,2026-01-27,1080.00,CE,AUROPHARMA26JAN1080CE,137.35,137.35,113.95,113.95,113.95,92.00,1198.70,122.60,1650,1650,4,2654437.50,4,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71234,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,CE,AUROPHARMA26FEB1340CE,0.00,0.00,0.00,16.30,0.00,16.30,1198.70,8.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71236,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,CE,AUROPHARMA26FEB1350CE,0.00,0.00,0.00,14.70,14.70,14.70,1198.70,7.15,1100,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,PE,AUROPHARMA26MAR1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1198.70,7.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1198.70,160.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71240,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,CE,AUROPHARMA26FEB1380CE,0.00,0.00,0.00,10.65,0.00,10.65,1198.70,4.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1198.70,145.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,0.00,0.00,0.00,60.60,0.00,60.60,1198.70,48.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,0.00,0.00,0.00,46.45,0.00,46.45,1198.70,34.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70968,,AUROPHARMA,,2026-01-27,2026-01-27,1310.00,PE,AUROPHARMA26JAN1310PE,0.00,0.00,0.00,126.05,0.00,126.05,1198.70,110.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,4.00,4.00,4.00,4.00,4.00,5.05,1198.70,0.95,3300,550,1,552200.00,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,53.75,55.00,53.75,55.00,55.00,47.00,1198.70,52.55,1100,550,3,2102677.50,3,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,0.00,0.00,0.00,34.35,0.00,34.35,1198.70,18.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66755,,AUROPHARMA,,2026-01-27,2026-01-27,960.00,CE,AUROPHARMA26JAN960CE,0.00,0.00,0.00,264.35,264.35,264.35,1198.70,241.30,550,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70969,,AUROPHARMA,,2026-01-27,2026-01-27,1330.00,CE,AUROPHARMA26JAN1330CE,2.20,2.80,1.50,1.70,1.70,3.25,1198.70,1.40,63800,-3850,81,59341727.50,54,F1,550,,,,,
