TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,PE,GMRAIRPORT26FEB101PE,0.00,0.00,0.00,4.46,0.00,4.46,99.90,4.48,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,56347,,GMRAIRPORT,,2026-01-27,2026-01-27,122.00,PE,GMRAIRPORT26JAN122PE,0.00,0.00,0.00,23.58,0.00,23.58,99.90,21.77,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89487,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,PE,GMRAIRPORT26JAN96PE,0.50,0.93,0.46,0.88,0.83,0.49,99.90,0.88,2057625,55800,139,93810402.00,116,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89690,,GMRAIRPORT,,2026-01-27,2026-01-27,120.00,PE,GMRAIRPORT26JAN120PE,0.00,0.00,0.00,15.50,15.50,15.50,99.90,19.78,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89675,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,PE,GMRAIRPORT26JAN116PE,0.00,0.00,0.00,22.75,0.00,22.75,99.90,15.82,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94069,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,PE,GMRAIRPORT26JAN115PE,0.00,0.00,0.00,10.18,10.18,10.18,99.90,14.84,111600,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99362,,GMRAIRPORT,,2026-03-30,2026-03-30,116.00,PE,GMRAIRPORT26MAR116PE,0.00,0.00,0.00,14.80,0.00,14.80,99.90,16.04,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89445,,GMRAIRPORT,,2026-01-27,2026-01-27,84.00,PE,GMRAIRPORT26JAN84PE,0.00,0.00,0.00,0.10,0.10,0.10,99.90,0.01,55800,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.00,0.00,0.00,3.89,0.00,3.89,99.90,1.65,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.00,0.00,0.00,5.87,0.00,5.87,99.90,3.04,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89547,,GMRAIRPORT,,2026-01-27,2026-01-27,100.00,CE,GMRAIRPORT26JAN100CE,4.20,4.44,2.54,2.67,2.77,4.32,99.90,2.67,4331475,725400,522,375305359.50,403,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89663,,GMRAIRPORT,,2026-01-27,2026-01-27,114.00,CE,GMRAIRPORT26JAN114CE,0.16,0.31,0.16,0.21,0.22,0.40,99.90,0.21,983475,-1687950,390,310766312.25,231,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,56346,,GMRAIRPORT,,2026-01-27,2026-01-27,122.00,CE,GMRAIRPORT26JAN122CE,0.12,0.12,0.08,0.08,0.08,0.12,99.90,0.08,1241550,-69750,58,49391788.50,32,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,CE,GMRAIRPORT26FEB88CE,0.00,0.00,0.00,18.88,0.00,18.88,99.90,13.02,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94175,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,CE,GMRAIRPORT26FEB100CE,5.00,5.00,4.60,4.85,4.85,10.44,99.90,4.85,20925,20925,3,2193288.75,3,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99049,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,CE,GMRAIRPORT26FEB103CE,0.00,0.00,0.00,6.22,0.00,6.22,99.90,3.23,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99053,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,CE,GMRAIRPORT26FEB107CE,0.00,0.00,0.00,3.90,3.90,3.90,99.90,1.94,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,CE,GMRAIRPORT26FEB116CE,1.47,1.47,1.47,1.47,1.47,3.77,99.90,0.49,13950,13950,2,1638706.50,1,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99262,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,CE,GMRAIRPORT26MAR94CE,0.00,0.00,0.00,13.30,0.00,13.30,99.90,9.65,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,PE,GMRAIRPORT26FEB120PE,0.00,0.00,0.00,16.80,0.00,16.80,99.90,19.51,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99046,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,PE,GMRAIRPORT26FEB99PE,0.00,0.00,0.00,3.62,0.00,3.62,99.90,3.49,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99040,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,PE,GMRAIRPORT26FEB93PE,0.00,0.00,0.00,1.74,0.00,1.74,99.90,1.39,0,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.00,PE,GMRAIRPORT26FEB92PE,0.92,1.45,0.92,1.06,1.07,0.66,99.90,1.06,146475,76725,14,9088285.50,11,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94034,,GMRAIRPORT,,2026-01-27,2026-01-27,87.00,PE,GMRAIRPORT26JAN87PE,0.00,0.00,0.00,0.42,0.42,0.42,99.90,0.04,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89469,,GMRAIRPORT,,2026-01-27,2026-01-27,92.00,PE,GMRAIRPORT26JAN92PE,0.00,0.00,0.00,0.17,0.17,0.17,99.90,0.31,383625,0,0,0.00,0,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94048,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,PE,GMRAIRPORT26JAN101PE,2.20,2.93,1.72,2.75,2.66,1.79,99.90,2.75,1339200,-118575,208,150053733.00,163,F1,6975,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94060,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,PE,GMRAIRPORT26JAN113PE,0.00,0.00,0.00,7.91,7.91,7.91,99.90,12.90,27900,0,0,0.00,0,F1,6975,,,,,
