TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,106848,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,CE,JINDALSTEL26JAN900CE,0.00,0.00,0.00,111.00,111.00,111.00,1010.30,113.55,3750,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120274,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,PE,JINDALSTEL26MAR940PE,0.00,0.00,0.00,28.90,0.00,28.90,1010.30,21.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108579,,JINDALSTEL,,2026-02-24,2026-02-24,940.00,PE,JINDALSTEL26FEB940PE,0.00,0.00,0.00,30.50,0.00,30.50,1010.30,12.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108706,,JINDALSTEL,,2026-02-24,2026-02-24,1140.00,PE,JINDALSTEL26FEB1140PE,0.00,0.00,0.00,135.65,0.00,135.65,1010.30,129.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49494,,JINDALSTEL,,2026-01-27,2026-01-27,,,JINDALSTEL26JANFUT,1010.00,1024.80,1005.40,1012.50,1015.00,1017.80,1010.30,1012.50,12559375,-168125,5319,3375079312.50,3560,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108708,,JINDALSTEL,,2026-02-24,2026-02-24,1160.00,PE,JINDALSTEL26FEB1160PE,0.00,0.00,0.00,150.45,0.00,150.45,1010.30,147.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119930,,JINDALSTEL,,2026-02-24,2026-02-24,970.00,PE,JINDALSTEL26FEB970PE,18.00,18.00,18.00,18.00,18.00,28.15,1010.30,21.45,625,625,1,617500.00,1,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106853,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,PE,JINDALSTEL26JAN940PE,4.40,5.00,3.35,4.25,4.00,4.75,1010.30,4.25,156875,4375,96,56630218.75,82,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106852,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,CE,JINDALSTEL26JAN940CE,0.00,0.00,0.00,78.60,78.60,78.60,1010.30,76.70,1875,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51940,,JINDALSTEL,,2026-03-30,2026-03-30,,,JINDALSTEL26MARFUT,1031.20,1036.00,1020.00,1026.60,1026.60,1028.60,1010.30,1026.60,29375,0,12,7717750.00,12,F1,625,,,,,
