TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,89674,,DLF,,2026-01-27,2026-01-27,630.00,CE,DLF26JAN630CE,56.05,60.00,44.30,47.50,47.50,67.40,670.90,45.90,9075,-825,13,7306158.75,13,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92916,,DLF,,2026-02-24,2026-02-24,770.00,CE,DLF26FEB770CE,0.00,0.00,0.00,10.90,0.00,10.90,670.90,3.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.00,PE,DLF26JAN610PE,2.05,2.60,2.05,2.50,2.50,1.10,670.90,2.50,27225,-1650,18,9095460.00,12,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.00,PE,DLF26JAN700PE,21.45,37.95,18.50,35.40,35.15,20.30,670.90,35.40,1751475,-160875,1069,641829663.75,915,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,0.00,0.00,0.00,38.35,0.00,38.35,670.90,35.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.00,0.00,0.00,7.45,7.45,7.45,670.90,2.65,4125,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,10.00,10.20,9.40,9.40,9.40,15.50,670.90,9.20,4950,-1650,6,3662505.00,6,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,24.10,25.05,17.10,18.10,18.35,28.50,670.90,18.10,122925,36300,122,72558791.25,101,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89684,,DLF,,2026-01-27,2026-01-27,710.00,CE,DLF26JAN710CE,9.70,10.90,4.50,5.35,5.30,10.35,670.90,5.35,1548525,46200,4686,2770909473.75,3898,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89682,,DLF,,2026-01-27,2026-01-27,690.00,CE,DLF26JAN690CE,18.15,19.80,8.85,10.20,10.25,19.05,670.90,10.20,1030425,109725,3992,2316015033.75,3446,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,0.00,0.00,0.00,5.65,0.00,5.65,670.90,2.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,696.50,700.00,672.00,676.30,677.00,698.00,670.90,676.30,1618650,237600,874,492537828.75,818,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84632,,DLF,,2026-01-27,2026-01-27,580.00,CE,DLF26JAN580CE,0.00,0.00,0.00,205.25,0.00,205.25,670.90,92.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89686,,DLF,,2026-01-27,2026-01-27,730.00,CE,DLF26JAN730CE,5.40,5.40,2.25,2.75,2.70,5.40,670.90,2.75,1277100,168300,2366,1431582487.50,1778,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89688,,DLF,,2026-01-27,2026-01-27,750.00,CE,DLF26JAN750CE,2.40,2.65,1.30,1.50,1.50,2.60,670.90,1.50,1166550,-240900,1983,1229897872.50,1388,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89685,,DLF,,2026-01-27,2026-01-27,710.00,PE,DLF26JAN710PE,26.50,45.10,25.15,43.15,42.90,26.40,670.90,43.15,731775,-10725,176,108482591.25,154,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,0.00,0.00,0.00,74.30,0.00,74.30,670.90,57.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92892,,DLF,,2026-02-24,2026-02-24,670.00,CE,DLF26FEB670CE,0.00,0.00,0.00,45.35,0.00,45.35,670.90,30.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89976,,DLF,,2026-02-24,2026-02-24,620.00,CE,DLF26FEB620CE,0.00,0.00,0.00,121.80,0.00,121.80,670.90,62.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84737,,DLF,,2026-01-27,2026-01-27,800.00,CE,DLF26JAN800CE,0.70,0.70,0.45,0.50,0.45,0.70,670.90,0.50,561825,825,55,36323141.25,36,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84761,,DLF,,2026-01-27,2026-01-27,860.00,PE,DLF26JAN860PE,0.00,0.00,0.00,147.00,147.00,147.00,670.90,186.75,188100,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84736,,DLF,,2026-01-27,2026-01-27,780.00,PE,DLF26JAN780PE,111.65,111.65,109.70,109.70,109.70,77.00,670.90,107.15,109725,0,2,1469613.75,2,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89973,,DLF,,2026-02-24,2026-02-24,580.00,PE,DLF26FEB580PE,0.00,0.00,0.00,5.15,0.00,5.15,670.90,1.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92889,,DLF,,2026-02-24,2026-02-24,630.00,PE,DLF26FEB630PE,7.00,13.85,7.00,13.85,13.85,4.80,670.90,13.85,10725,-825,2,1056701.25,2,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,0.00,0.00,0.00,17.80,0.00,17.80,670.90,12.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,0.00,0.00,0.00,90.30,0.00,90.30,670.90,90.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.00,CE,DLF26JAN740CE,3.45,3.75,1.70,1.95,2.00,3.75,670.90,1.95,1294425,164175,2057,1259785147.50,1408,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,0.00,0.00,0.00,87.60,0.00,87.60,670.90,71.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,0.00,0.00,0.00,40.00,40.00,40.00,670.90,27.15,825,0,0,0.00,0,F1,825,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89990,,DLF,,2026-02-24,2026-02-24,760.00,CE,DLF26FEB760CE,4.55,5.50,4.55,5.00,5.00,11.60,670.90,4.50,7425,-825,5,3155831.25,5,F1,825,,,,,
