TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,99956,,HINDUNILVR,,2026-01-27,2026-01-27,2580.00,CE,HINDUNILVR26JAN2580CE,1.30,2.00,1.30,1.80,1.80,2.70,2372.65,1.80,9300,-1500,28,21686475.00,27,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96335,,HINDUNILVR,,2026-01-27,2026-01-27,2440.00,CE,HINDUNILVR26JAN2440CE,16.50,19.50,10.00,12.05,12.85,19.65,2372.65,12.05,944400,75600,1770,1302511545.00,1329,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106886,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,PE,HINDUNILVR26FEB2220PE,0.00,0.00,0.00,40.15,0.00,40.15,2372.65,7.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106897,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,PE,HINDUNILVR26FEB2300PE,23.35,23.35,20.50,22.40,22.40,27.00,2372.65,22.10,10200,900,11,7663515.00,9,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106901,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,PE,HINDUNILVR26FEB2380PE,0.00,0.00,0.00,118.35,0.00,118.35,2372.65,52.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100112,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,PE,HINDUNILVR26FEB2640PE,0.00,0.00,0.00,228.15,0.00,228.15,2372.65,252.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,0.00,0.00,0.00,97.40,0.00,97.40,2372.65,39.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99913,,HINDUNILVR,,2026-01-27,2026-01-27,2180.00,CE,HINDUNILVR26JAN2180CE,0.00,0.00,0.00,268.35,0.00,268.35,2372.65,198.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96210,,HINDUNILVR,,2026-01-27,2026-01-27,2000.00,CE,HINDUNILVR26JAN2000CE,0.00,0.00,0.00,398.00,398.00,398.00,2372.65,378.05,1200,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100084,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,PE,HINDUNILVR26FEB2120PE,0.00,0.00,0.00,11.25,0.00,11.25,2372.65,1.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100080,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,PE,HINDUNILVR26FEB2040PE,0.00,0.00,0.00,5.05,0.00,5.05,2372.65,0.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99945,,HINDUNILVR,,2026-01-27,2026-01-27,2340.00,PE,HINDUNILVR26JAN2340PE,18.85,23.15,16.00,19.50,18.80,15.70,2372.65,19.50,294600,-15300,1516,1073255835.00,1226,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100078,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,PE,HINDUNILVR26FEB2000PE,0.00,0.00,0.00,3.25,0.00,3.25,2372.65,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99957,,HINDUNILVR,,2026-01-27,2026-01-27,2580.00,PE,HINDUNILVR26JAN2580PE,0.00,0.00,0.00,177.30,0.00,177.30,2372.65,200.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106906,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,CE,HINDUNILVR26FEB2460CE,0.00,0.00,0.00,28.05,0.00,28.05,2372.65,28.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100094,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,CE,HINDUNILVR26FEB2320CE,0.00,0.00,0.00,181.10,0.00,181.10,2372.65,96.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96425,,HINDUNILVR,,2026-01-27,2026-01-27,2760.00,CE,HINDUNILVR26JAN2760CE,0.00,0.00,0.00,0.80,0.80,0.80,2372.65,0.05,6000,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,0.00,0.00,0.00,61.85,0.00,61.85,2372.65,18.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,0.00,0.00,0.00,142.80,0.00,142.80,2372.65,73.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100090,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,PE,HINDUNILVR26FEB2240PE,9.00,11.95,9.00,11.95,11.95,9.00,2372.65,9.80,10200,900,3,2025285.00,3,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100105,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,PE,HINDUNILVR26FEB2520PE,0.00,0.00,0.00,145.80,0.00,145.80,2372.65,144.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100127,,HINDUNILVR,,2026-02-24,2026-02-24,2760.00,PE,HINDUNILVR26FEB2760PE,0.00,0.00,0.00,325.15,0.00,325.15,2372.65,368.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,0.00,0.00,0.00,36.20,0.00,36.20,2372.65,7.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,197.20,0.00,197.20,2372.65,120.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2372.65,246.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96208,,HINDUNILVR,,2026-01-27,2026-01-27,1960.00,CE,HINDUNILVR26JAN1960CE,0.00,0.00,0.00,442.00,442.00,442.00,2372.65,417.95,900,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99943,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,PE,HINDUNILVR26JAN2300PE,9.50,11.60,7.45,9.55,9.00,7.90,2372.65,9.55,433800,3300,2666,1847288040.00,1847,F1,300,,,,,
