TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,128600,,POWERGRID,,2026-01-27,2026-01-27,287.50,CE,POWERGRID26JAN287.5CE,0.35,0.35,0.30,0.30,0.30,0.40,258.05,0.30,180500,-49400,57,31168835.00,57,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128598,,POWERGRID,,2026-01-27,2026-01-27,282.50,CE,POWERGRID26JAN282.5CE,0.55,0.60,0.35,0.35,0.35,0.45,258.05,0.35,389500,-26600,54,29030100.00,50,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132478,,POWERGRID,,2026-01-27,2026-01-27,255.00,CE,POWERGRID26JAN255CE,9.55,10.80,5.75,6.65,6.85,8.00,258.05,6.65,216600,32300,237,118100865.00,189,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132441,,POWERGRID,,2026-01-27,2026-01-27,220.00,CE,POWERGRID26JAN220CE,0.00,0.00,0.00,71.95,0.00,71.95,258.05,38.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155945,,POWERGRID,,2026-02-24,2026-02-24,277.50,PE,POWERGRID26FEB277.5PE,0.00,0.00,0.00,20.30,0.00,20.30,258.05,20.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128921,,POWERGRID,,2026-02-24,2026-02-24,255.00,PE,POWERGRID26FEB255PE,6.80,6.80,6.80,6.80,6.80,2.95,258.05,6.15,32300,3800,2,994840.00,2,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132557,,POWERGRID,,2026-01-27,2026-01-27,315.00,PE,POWERGRID26JAN315PE,0.00,0.00,0.00,41.80,41.80,41.80,258.05,56.10,22800,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132553,,POWERGRID,,2026-01-27,2026-01-27,305.00,PE,POWERGRID26JAN305PE,0.00,0.00,0.00,40.00,40.00,40.00,258.05,46.15,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,0.00,0.00,0.00,4.30,4.30,4.30,258.05,4.50,7600,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,28.80,0.00,28.80,258.05,24.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129041,,POWERGRID,,2026-02-24,2026-02-24,305.00,CE,POWERGRID26FEB305CE,0.00,0.00,0.00,6.35,0.00,6.35,258.05,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129022,,POWERGRID,,2026-02-24,2026-02-24,275.00,PE,POWERGRID26FEB275PE,19.60,19.60,19.60,19.60,19.60,14.65,258.05,18.15,7600,1900,1,559740.00,1,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128917,,POWERGRID,,2026-02-24,2026-02-24,245.00,PE,POWERGRID26FEB245PE,0.00,0.00,0.00,3.90,0.00,3.90,258.05,2.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128890,,POWERGRID,,2026-02-24,2026-02-24,225.00,PE,POWERGRID26FEB225PE,0.00,0.00,0.00,1.15,0.00,1.15,258.05,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,132516,,POWERGRID,,2026-01-27,2026-01-27,285.00,PE,POWERGRID26JAN285PE,0.00,0.00,0.00,13.45,13.75,13.45,258.05,26.35,239400,0,0,0.00,0,F1,1900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128583,,POWERGRID,,2026-01-27,2026-01-27,262.50,PE,POWERGRID26JAN262.5PE,4.00,7.35,3.80,6.45,6.15,5.65,258.05,6.45,953800,-87400,557,283094205.00,476,F1,1900,,,,,
