TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,86543,,CONCOR,,2026-01-27,2026-01-27,535.00,CE,CONCOR26JAN535CE,5.20,5.85,3.35,3.75,3.65,5.10,513.05,3.75,272500,3750,475,320260875.00,403,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.00,PE,CONCOR26FEB525PE,0.00,0.00,0.00,27.70,0.00,27.70,513.05,24.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86760,,CONCOR,,2026-01-27,2026-01-27,585.00,PE,CONCOR26JAN585PE,0.00,0.00,0.00,75.20,0.00,75.20,513.05,70.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80706,,CONCOR,,2026-01-27,2026-01-27,550.00,PE,CONCOR26JAN550PE,31.00,38.95,31.00,37.35,38.40,34.85,513.05,37.35,393750,-1250,37,27076500.00,30,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.00,0.00,0.00,11.35,0.00,11.35,513.05,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,28.65,0.00,28.65,513.05,17.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,0.00,0.00,0.00,57.65,0.00,57.65,513.05,42.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86580,,CONCOR,,2026-01-27,2026-01-27,585.00,CE,CONCOR26JAN585CE,0.00,0.00,0.00,8.85,0.00,8.85,513.05,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80707,,CONCOR,,2026-01-27,2026-01-27,560.00,CE,CONCOR26JAN560CE,1.45,1.70,1.05,1.15,1.15,1.60,513.05,1.15,983750,23750,370,259574812.50,262,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,0.00,0.00,0.00,26.15,0.00,26.15,513.05,21.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87975,,CONCOR,,2026-02-24,2026-02-24,575.00,PE,CONCOR26FEB575PE,0.00,0.00,0.00,60.70,0.00,60.70,513.05,61.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,0.00,0.00,0.00,14.50,0.00,14.50,513.05,10.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,4.50,6.00,4.50,6.00,6.00,4.95,513.05,6.15,78750,31250,31,18811875.00,31,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80719,,CONCOR,,2026-01-27,2026-01-27,610.00,PE,CONCOR26JAN610PE,0.00,0.00,0.00,77.00,0.00,77.00,513.05,95.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80648,,CONCOR,,2026-01-27,2026-01-27,530.00,PE,CONCOR26JAN530PE,19.50,22.65,15.00,20.50,20.95,17.90,513.05,20.50,523750,-70000,171,117491437.50,162,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86533,,CONCOR,,2026-01-27,2026-01-27,505.00,PE,CONCOR26JAN505PE,6.30,7.80,4.50,7.40,7.50,5.95,513.05,7.40,165000,5000,323,206387625.00,243,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80575,,CONCOR,,2026-01-27,2026-01-27,490.00,PE,CONCOR26JAN490PE,3.45,4.05,2.10,3.40,3.45,2.80,513.05,3.40,368750,-122500,631,389041125.00,459,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80571,,CONCOR,,2026-01-27,2026-01-27,490.00,CE,CONCOR26JAN490CE,0.00,0.00,0.00,42.75,42.75,42.75,513.05,28.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87967,,CONCOR,,2026-02-24,2026-02-24,535.00,PE,CONCOR26FEB535PE,0.00,0.00,0.00,33.25,0.00,33.25,513.05,30.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86896,,CONCOR,,2026-02-24,2026-02-24,530.00,PE,CONCOR26FEB530PE,27.20,27.20,27.20,27.20,27.20,17.00,513.05,27.35,3750,1250,1,696500.00,1,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86824,,CONCOR,,2026-02-24,2026-02-24,440.00,PE,CONCOR26FEB440PE,0.00,0.00,0.00,7.35,0.00,7.35,513.05,0.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86579,,CONCOR,,2026-01-27,2026-01-27,575.00,PE,CONCOR26JAN575PE,0.00,0.00,0.00,53.50,53.50,53.50,513.05,60.80,10000,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86571,,CONCOR,,2026-01-27,2026-01-27,565.00,PE,CONCOR26JAN565PE,0.00,0.00,0.00,59.70,0.00,59.70,513.05,51.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86540,,CONCOR,,2026-01-27,2026-01-27,515.00,PE,CONCOR26JAN515PE,10.50,12.80,7.45,11.30,11.55,9.75,513.05,11.30,277500,-10000,268,175974187.50,228,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88201,,CONCOR,,2026-03-30,2026-03-30,620.00,CE,CONCOR26MAR620CE,0.00,0.00,0.00,8.10,0.00,8.10,513.05,2.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,0.00,0.00,0.00,48.30,0.00,48.30,513.05,36.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86897,,CONCOR,,2026-02-24,2026-02-24,540.00,CE,CONCOR26FEB540CE,9.00,10.00,9.00,9.25,9.00,12.00,513.05,9.25,15000,7500,10,6871375.00,9,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86891,,CONCOR,,2026-02-24,2026-02-24,510.00,CE,CONCOR26FEB510CE,0.00,0.00,0.00,40.55,0.00,40.55,513.05,23.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86829,,CONCOR,,2026-02-24,2026-02-24,470.00,CE,CONCOR26FEB470CE,0.00,0.00,0.00,64.25,0.00,64.25,513.05,50.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86541,,CONCOR,,2026-01-27,2026-01-27,525.00,CE,CONCOR26JAN525CE,7.45,9.65,5.70,6.15,6.05,8.30,513.05,6.15,498750,8750,371,246835375.00,332,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,0.00,0.00,0.00,14.70,0.00,14.70,513.05,4.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,0.00,0.00,0.00,9.40,0.00,9.40,513.05,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80708,,CONCOR,,2026-01-27,2026-01-27,560.00,PE,CONCOR26JAN560PE,0.00,0.00,0.00,42.00,42.00,42.00,513.05,46.60,110000,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,46.00,0.00,46.00,513.05,44.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,513.05,53.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86544,,CONCOR,,2026-01-27,2026-01-27,535.00,PE,CONCOR26JAN535PE,20.30,25.50,17.90,22.90,22.90,20.60,513.05,25.45,121250,-8750,40,27849500.00,29,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86527,,CONCOR,,2026-01-27,2026-01-27,475.00,PE,CONCOR26JAN475PE,1.50,1.85,1.00,1.55,1.55,1.45,513.05,1.55,97500,27500,42,25009625.00,34,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86515,,CONCOR,,2026-01-27,2026-01-27,445.00,PE,CONCOR26JAN445PE,0.00,0.00,0.00,2.00,2.00,2.00,513.05,0.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80555,,CONCOR,,2026-01-27,2026-01-27,430.00,PE,CONCOR26JAN430PE,0.00,0.00,0.00,0.65,0.65,0.65,513.05,0.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.00,0.00,0.00,60.85,0.00,60.85,513.05,49.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,513.05,81.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,38.15,42.00,36.60,42.00,42.00,38.00,513.05,41.15,76250,15000,14,10311375.00,13,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,0.00,0.00,0.00,11.25,0.00,11.25,513.05,7.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,0.00,0.00,0.00,54.35,0.00,54.35,513.05,42.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.00,0.00,0.00,10.00,10.00,10.00,513.05,9.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49349,,CONCOR,,2026-01-27,2026-01-27,,,CONCOR26JANFUT,518.65,523.00,511.25,513.50,513.60,518.65,513.05,513.50,30671250,-663750,2956,1907588375.00,2542,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59293,,CONCOR,,2026-02-24,2026-02-24,,,CONCOR26FEBFUT,517.55,522.50,512.00,514.00,514.05,519.50,513.05,514.00,3258750,80000,706,455392937.50,515,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80564,,CONCOR,,2026-01-27,2026-01-27,460.00,CE,CONCOR26JAN460CE,56.70,56.70,52.85,53.50,53.50,57.10,513.05,54.65,131250,-7500,20,12872875.00,8,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80628,,CONCOR,,2026-01-27,2026-01-27,520.00,CE,CONCOR26JAN520CE,9.80,12.20,7.25,8.05,8.15,10.75,513.05,8.05,1732500,-18750,2011,1330926500.00,1315,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88183,,CONCOR,,2026-03-30,2026-03-30,530.00,CE,CONCOR26MAR530CE,0.00,0.00,0.00,32.90,0.00,32.90,513.05,21.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88205,,CONCOR,,2026-03-30,2026-03-30,620.00,PE,CONCOR26MAR620PE,0.00,0.00,0.00,99.90,0.00,99.90,513.05,102.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86894,,CONCOR,,2026-02-24,2026-02-24,520.00,PE,CONCOR26FEB520PE,21.05,21.05,21.05,21.05,21.05,15.60,513.05,21.55,11250,1250,1,676312.50,1,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87963,,CONCOR,,2026-02-24,2026-02-24,515.00,PE,CONCOR26FEB515PE,0.00,0.00,0.00,22.70,0.00,22.70,513.05,18.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80717,,CONCOR,,2026-01-27,2026-01-27,600.00,PE,CONCOR26JAN600PE,0.00,0.00,0.00,79.95,79.95,79.95,513.05,85.40,756250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80714,,CONCOR,,2026-01-27,2026-01-27,590.00,PE,CONCOR26JAN590PE,0.00,0.00,0.00,69.00,69.00,69.00,513.05,75.50,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80710,,CONCOR,,2026-01-27,2026-01-27,570.00,PE,CONCOR26JAN570PE,0.00,0.00,0.00,47.80,47.80,47.80,513.05,56.00,37500,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80563,,CONCOR,,2026-01-27,2026-01-27,450.00,PE,CONCOR26JAN450PE,0.15,0.45,0.15,0.35,0.35,0.25,513.05,0.35,153750,-2500,12,6755375.00,12,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86823,,CONCOR,,2026-02-24,2026-02-24,440.00,CE,CONCOR26FEB440CE,0.00,0.00,0.00,86.45,0.00,86.45,513.05,77.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86827,,CONCOR,,2026-02-24,2026-02-24,460.00,CE,CONCOR26FEB460CE,0.00,0.00,0.00,71.30,0.00,71.30,513.05,58.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86899,,CONCOR,,2026-02-24,2026-02-24,550.00,CE,CONCOR26FEB550CE,7.50,9.00,6.40,6.60,6.50,7.95,513.05,6.60,230000,42500,90,62688250.00,64,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87970,,CONCOR,,2026-02-24,2026-02-24,555.00,CE,CONCOR26FEB555CE,0.00,0.00,0.00,15.15,0.00,15.15,513.05,6.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87972,,CONCOR,,2026-02-24,2026-02-24,565.00,CE,CONCOR26FEB565CE,0.00,0.00,0.00,12.35,0.00,12.35,513.05,4.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80705,,CONCOR,,2026-01-27,2026-01-27,550.00,CE,CONCOR26JAN550CE,2.40,2.75,1.60,1.75,1.75,2.50,513.05,1.75,1663750,-81250,781,538844437.50,633,F1,1250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86911,,CONCOR,,2026-02-24,2026-02-24,600.00,CE,CONCOR26FEB600CE,1.90,2.05,1.55,1.80,1.85,2.00,513.05,1.80,116250,-12500,40,30090937.50,23,F1,1250,,,,,
