TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,81788,,BRITANNIA,,2026-02-24,2026-02-24,6350.00,CE,BRITANNIA26FEB6350CE,0.00,0.00,0.00,118.60,0.00,118.60,5977.50,55.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81784,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,CE,BRITANNIA26FEB6150CE,0.00,0.00,0.00,190.10,0.00,190.10,5977.50,112.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82010,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,CE,BRITANNIA26FEB5600CE,0.00,0.00,0.00,491.35,0.00,491.35,5977.50,448.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,721.50,0.00,721.50,5977.50,596.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82125,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,PE,BRITANNIA26FEB7100PE,0.00,0.00,0.00,1154.30,0.00,1154.30,5977.50,1074.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,72.65,0.00,72.65,5977.50,42.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,0.00,0.00,0.00,193.30,0.00,193.30,5977.50,152.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82215,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,CE,BRITANNIA26MAR5500CE,0.00,0.00,0.00,667.10,0.00,667.10,5977.50,585.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74549,,BRITANNIA,,2026-01-27,2026-01-27,6600.00,CE,BRITANNIA26JAN6600CE,6.90,9.60,4.25,5.20,5.20,5.95,5977.50,5.20,131250,2375,193,159378762.50,152,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82004,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,CE,BRITANNIA26FEB5400CE,0.00,0.00,0.00,688.15,688.15,688.15,5977.50,625.50,500,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81774,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,CE,BRITANNIA26FEB5650CE,0.00,0.00,0.00,486.20,0.00,486.20,5977.50,407.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,CE,BRITANNIA26FEB5950CE,0.00,0.00,0.00,288.15,0.00,288.15,5977.50,203.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,CE,BRITANNIA26FEB6000CE,226.05,226.05,196.00,196.00,196.00,248.00,5977.50,177.50,1000,125,4,3105943.75,4,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81782,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,CE,BRITANNIA26FEB6050CE,0.00,0.00,0.00,235.70,0.00,235.70,5977.50,153.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,CE,BRITANNIA26FEB6200CE,115.00,121.00,115.00,118.50,121.00,155.00,5977.50,118.50,1875,0,3,2369000.00,3,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81790,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,CE,BRITANNIA26FEB6450CE,0.00,0.00,0.00,92.00,0.00,92.00,5977.50,37.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82120,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,CE,BRITANNIA26FEB6900CE,0.00,0.00,0.00,15.00,15.00,15.00,5977.50,4.55,1375,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,5977.50,1041.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82124,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,CE,BRITANNIA26FEB7100CE,0.00,0.00,0.00,28.30,0.00,28.30,5977.50,1.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81882,,BRITANNIA,,2026-01-27,2026-01-27,6150.00,CE,BRITANNIA26JAN6150CE,88.45,108.65,46.25,52.10,56.00,76.75,5977.50,52.10,32750,-375,606,471616912.50,568,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,6151.00,6151.00,6035.00,6035.00,6035.00,6103.50,5977.50,6050.00,3125,0,4,3039250.00,4,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81885,,BRITANNIA,,2026-01-27,2026-01-27,6250.00,PE,BRITANNIA26JAN6250PE,292.00,292.00,284.80,284.80,284.80,251.45,5977.50,280.25,7250,-125,2,1634600.00,2,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.00,PE,BRITANNIA26MAR5200PE,0.00,0.00,0.00,28.00,0.00,28.00,5977.50,11.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,74538,,BRITANNIA,,2026-01-27,2026-01-27,6100.00,PE,BRITANNIA26JAN6100PE,138.45,197.80,104.85,184.55,169.30,152.95,5977.50,184.55,23125,-5250,848,660450106.25,640,F1,125,,,,,
