TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,151605,,TATATECH,,2026-01-27,2026-01-27,780.00,PE,TATATECH26JAN780PE,0.00,0.00,0.00,134.80,134.80,134.80,652.75,125.15,4000,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162053,,TATATECH,,2026-02-24,2026-02-24,735.00,PE,TATATECH26FEB735PE,0.00,0.00,0.00,94.05,0.00,94.05,652.75,80.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141547,,TATATECH,,2026-02-24,2026-02-24,780.00,PE,TATATECH26FEB780PE,0.00,0.00,0.00,108.60,0.00,108.60,652.75,122.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162165,,TATATECH,,2026-03-30,2026-03-30,760.00,PE,TATATECH26MAR760PE,0.00,0.00,0.00,116.55,0.00,116.55,652.75,102.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,0.00,0.00,0.00,38.00,38.00,38.00,652.75,50.45,29600,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141378,,TATATECH,,2026-02-24,2026-02-24,560.00,CE,TATATECH26FEB560CE,0.00,0.00,0.00,121.85,0.00,121.85,652.75,97.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141182,,TATATECH,,2026-01-27,2026-01-27,570.00,CE,TATATECH26JAN570CE,0.00,0.00,0.00,108.20,0.00,108.20,652.75,84.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162016,,TATATECH,,2026-02-24,2026-02-24,615.00,CE,TATATECH26FEB615CE,0.00,0.00,0.00,45.10,0.00,45.10,652.75,49.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161936,,TATATECH,,2026-01-27,2026-01-27,755.00,CE,TATATECH26JAN755CE,0.00,0.00,0.00,1.40,1.40,1.40,652.75,0.05,9600,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162003,,TATATECH,,2026-02-24,2026-02-24,570.00,PE,TATATECH26FEB570PE,0.00,0.00,0.00,4.65,0.00,4.65,652.75,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.00,PE,TATATECH26FEB540PE,0.00,0.00,0.00,2.20,0.00,2.20,652.75,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,0.00,0.00,0.00,19.45,0.00,19.45,652.75,9.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162014,,TATATECH,,2026-02-24,2026-02-24,610.00,CE,TATATECH26FEB610CE,0.00,0.00,0.00,48.35,0.00,48.35,652.75,52.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141544,,TATATECH,,2026-02-24,2026-02-24,760.00,CE,TATATECH26FEB760CE,3.15,3.15,3.10,3.10,3.10,4.00,652.75,1.20,15200,-800,4,2442000.00,3,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162060,,TATATECH,,2026-02-24,2026-02-24,765.00,CE,TATATECH26FEB765CE,0.00,0.00,0.00,2.20,0.00,2.20,652.75,1.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162132,,TATATECH,,2026-03-30,2026-03-30,600.00,CE,TATATECH26MAR600CE,0.00,0.00,0.00,63.75,0.00,63.75,652.75,67.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162162,,TATATECH,,2026-03-30,2026-03-30,750.00,CE,TATATECH26MAR750CE,0.00,0.00,0.00,7.80,0.00,7.80,652.75,5.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162135,,TATATECH,,2026-03-30,2026-03-30,610.00,PE,TATATECH26MAR610PE,0.00,0.00,0.00,19.45,0.00,19.45,652.75,10.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162020,,TATATECH,,2026-02-24,2026-02-24,630.00,CE,TATATECH26FEB630CE,0.00,0.00,0.00,36.15,0.00,36.15,652.75,38.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162131,,TATATECH,,2026-03-30,2026-03-30,590.00,PE,TATATECH26MAR590PE,0.00,0.00,0.00,13.20,0.00,13.20,652.75,6.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162059,,TATATECH,,2026-02-24,2026-02-24,755.00,PE,TATATECH26FEB755PE,0.00,0.00,0.00,112.10,0.00,112.10,652.75,98.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141543,,TATATECH,,2026-02-24,2026-02-24,740.00,PE,TATATECH26FEB740PE,0.00,0.00,0.00,77.20,0.00,77.20,652.75,84.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162013,,TATATECH,,2026-02-24,2026-02-24,605.00,PE,TATATECH26FEB605PE,0.00,0.00,0.00,12.35,0.00,12.35,652.75,4.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162011,,TATATECH,,2026-02-24,2026-02-24,595.00,PE,TATATECH26FEB595PE,0.00,0.00,0.00,9.65,0.00,9.65,652.75,3.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151607,,TATATECH,,2026-01-27,2026-01-27,800.00,PE,TATATECH26JAN800PE,0.00,0.00,0.00,136.05,135.85,136.05,652.75,145.10,53600,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161937,,TATATECH,,2026-01-27,2026-01-27,755.00,PE,TATATECH26JAN755PE,0.00,0.00,0.00,113.20,0.00,113.20,652.75,100.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141343,,TATATECH,,2026-01-27,2026-01-27,730.00,PE,TATATECH26JAN730PE,71.10,71.10,71.10,71.10,71.10,67.90,652.75,75.60,15200,-800,3,1922640.00,1,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141341,,TATATECH,,2026-01-27,2026-01-27,710.00,PE,TATATECH26JAN710PE,0.00,0.00,0.00,40.80,40.80,40.80,652.75,56.45,24000,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141339,,TATATECH,,2026-01-27,2026-01-27,690.00,PE,TATATECH26JAN690PE,36.55,40.05,31.50,40.05,40.05,33.90,652.75,40.05,75200,-4000,9,5228120.00,9,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161923,,TATATECH,,2026-01-27,2026-01-27,685.00,PE,TATATECH26JAN685PE,27.75,35.60,27.75,35.60,35.60,30.05,652.75,34.50,144000,-4000,7,4019520.00,7,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151595,,TATATECH,,2026-01-27,2026-01-27,680.00,PE,TATATECH26JAN680PE,29.00,34.00,24.70,32.75,33.00,27.15,652.75,32.75,411200,-14400,103,58515320.00,84,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161909,,TATATECH,,2026-01-27,2026-01-27,615.00,PE,TATATECH26JAN615PE,3.30,4.45,2.50,4.35,4.35,2.85,652.75,4.35,68800,21600,133,65826200.00,114,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151586,,TATATECH,,2026-01-27,2026-01-27,600.00,CE,TATATECH26JAN600CE,60.00,68.00,59.45,59.45,59.45,68.75,652.75,55.15,20000,0,5,2651880.00,5,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161908,,TATATECH,,2026-01-27,2026-01-27,615.00,CE,TATATECH26JAN615CE,0.00,0.00,0.00,35.85,0.00,35.85,652.75,41.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161910,,TATATECH,,2026-01-27,2026-01-27,625.00,CE,TATATECH26JAN625CE,0.00,0.00,0.00,57.90,57.90,57.90,652.75,33.30,2400,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151590,,TATATECH,,2026-01-27,2026-01-27,640.00,CE,TATATECH26JAN640CE,27.00,31.45,24.70,25.40,25.00,31.75,652.75,25.40,70400,-4000,16,8542200.00,16,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,161916,,TATATECH,,2026-01-27,2026-01-27,655.00,CE,TATATECH26JAN655CE,21.90,23.55,15.40,16.20,16.20,21.95,652.75,16.20,208800,120000,346,185878320.00,113,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141380,,TATATECH,,2026-02-24,2026-02-24,580.00,CE,TATATECH26FEB580CE,0.00,0.00,0.00,104.70,0.00,104.70,652.75,78.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141255,,TATATECH,,2026-01-27,2026-01-27,630.00,PE,TATATECH26JAN630PE,6.20,8.30,4.40,7.65,7.35,5.40,652.75,7.65,316000,-33600,276,140603680.00,237,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,162030,,TATATECH,,2026-02-24,2026-02-24,665.00,CE,TATATECH26FEB665CE,0.00,0.00,0.00,20.10,0.00,20.10,652.75,19.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151594,,TATATECH,,2026-01-27,2026-01-27,680.00,CE,TATATECH26JAN680CE,9.80,11.65,5.65,6.65,6.50,10.75,652.75,6.65,1047200,-1248000,3782,2078078920.00,1938,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,151584,,TATATECH,,2026-01-27,2026-01-27,580.00,CE,TATATECH26JAN580CE,0.00,0.00,0.00,101.10,101.10,101.10,652.75,74.50,2400,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52053,,TATATECH,,2026-03-30,2026-03-30,,,TATATECH26MARFUT,667.00,673.00,658.25,659.35,658.25,667.85,652.75,659.35,128000,44800,96,51160880.00,86,F1,800,,,,,
