TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,134009,,MANAPPURAM,,2026-02-24,2026-02-24,337.50,PE,MANAPPURAM26FEB337.5PE,0.00,0.00,0.00,35.25,0.00,35.25,285.85,51.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,PE,MANAPPURAM26MAR330PE,0.00,0.00,0.00,34.15,0.00,34.15,285.85,46.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115891,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,CE,MANAPPURAM26JAN255CE,0.00,0.00,0.00,37.15,0.00,37.15,285.85,32.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115825,,MANAPPURAM,,2026-01-27,2026-01-27,257.50,CE,MANAPPURAM26JAN257.5CE,0.00,0.00,0.00,40.90,40.90,40.90,285.85,29.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115880,,MANAPPURAM,,2026-01-27,2026-01-27,302.50,CE,MANAPPURAM26JAN302.5CE,0.00,0.00,0.00,20.95,20.85,20.95,285.85,3.35,51000,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115924,,MANAPPURAM,,2026-01-27,2026-01-27,335.00,CE,MANAPPURAM26JAN335CE,2.25,3.20,0.95,1.90,3.10,2.10,285.85,1.90,636000,-21000,272,274669050.00,247,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116217,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,CE,MANAPPURAM26FEB260CE,0.00,0.00,0.00,35.40,0.00,35.40,285.85,31.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133986,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,CE,MANAPPURAM26FEB282.5CE,0.00,0.00,0.00,37.20,0.00,37.20,285.85,16.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133998,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,CE,MANAPPURAM26FEB312.5CE,11.35,11.35,11.35,11.35,11.35,16.20,285.85,5.75,0,-3000,1,971550.00,1,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134002,,MANAPPURAM,,2026-02-24,2026-02-24,322.50,CE,MANAPPURAM26FEB322.5CE,0.00,0.00,0.00,15.45,0.00,15.45,285.85,3.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116428,,MANAPPURAM,,2026-02-24,2026-02-24,335.00,CE,MANAPPURAM26FEB335CE,5.00,5.10,5.00,5.10,5.10,7.40,285.85,5.10,15000,15000,5,5101200.00,2,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134332,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,CE,MANAPPURAM26MAR310CE,0.00,0.00,0.00,21.55,21.55,21.55,285.85,10.95,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116427,,MANAPPURAM,,2026-02-24,2026-02-24,330.00,PE,MANAPPURAM26FEB330PE,0.00,0.00,0.00,54.30,0.00,54.30,285.85,44.55,0,0,0,0.00,0,F1,3000,,,,,
