TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,163856,,TORNTPOWER,,2026-01-27,2026-01-27,1470.00,CE,TORNTPOWER26JAN1470CE,1.70,4.10,1.70,4.10,4.10,6.35,1321.30,3.75,1700,1700,6,3755788.75,6,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163934,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,CE,TORNTPOWER26FEB1100CE,0.00,0.00,0.00,192.45,0.00,192.45,1321.30,232.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.00,CE,TORNTPOWER26FEB1240CE,0.00,0.00,0.00,121.00,121.00,121.00,1321.30,115.55,425,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,CE,TORNTPOWER26FEB1280CE,0.00,0.00,0.00,101.00,101.00,101.00,1321.30,89.50,1700,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163986,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,CE,TORNTPOWER26FEB1450CE,0.00,0.00,0.00,24.05,0.00,24.05,1321.30,22.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146017,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,CE,TORNTPOWER26FEB1520CE,0.00,0.00,0.00,39.50,0.00,39.50,1321.30,10.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146019,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,CE,TORNTPOWER26FEB1560CE,0.00,0.00,0.00,32.05,0.00,32.05,1321.30,7.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146021,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,CE,TORNTPOWER26FEB1600CE,0.00,0.00,0.00,25.85,0.00,25.85,1321.30,4.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164068,,TORNTPOWER,,2026-03-30,2026-03-30,1120.00,CE,TORNTPOWER26MAR1120CE,0.00,0.00,0.00,195.65,0.00,195.65,1321.30,226.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164084,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,CE,TORNTPOWER26MAR1280CE,0.00,0.00,0.00,100.85,0.00,100.85,1321.30,111.90,0,0,0,0.00,0,F1,425,,,,,
