TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,134499,,SBIN,,2026-02-24,2026-02-24,1110.00,PE,SBIN26FEB1110PE,0.00,0.00,0.00,124.35,0.00,124.35,1000.50,104.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158143,,SBIN,,2026-02-24,2026-02-24,1035.00,PE,SBIN26FEB1035PE,0.00,0.00,0.00,69.60,0.00,69.60,1000.50,44.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134207,,SBIN,,2026-02-24,2026-02-24,840.00,PE,SBIN26FEB840PE,1.60,1.60,1.60,1.60,1.60,1.30,1000.50,0.10,7500,750,1,631200.00,1,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142399,,SBIN,,2026-01-27,2026-01-27,1100.00,PE,SBIN26JAN1100PE,92.00,98.00,92.00,98.00,98.00,98.05,1000.50,96.90,102750,0,2,1792500.00,2,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142397,,SBIN,,2026-01-27,2026-01-27,1090.00,PE,SBIN26JAN1090PE,88.00,88.00,88.00,88.00,88.00,118.10,1000.50,87.15,1500,0,1,883500.00,1,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142383,,SBIN,,2026-01-27,2026-01-27,1020.00,PE,SBIN26JAN1020PE,27.65,28.00,19.60,23.75,23.45,26.35,1000.50,23.75,1073250,27750,2080,1627093462.50,1549,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158251,,SBIN,,2026-03-30,2026-03-30,1020.00,PE,SBIN26MAR1020PE,0.00,0.00,0.00,65.15,0.00,65.15,1000.50,41.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158237,,SBIN,,2026-03-30,2026-03-30,950.00,PE,SBIN26MAR950PE,11.25,11.25,11.25,11.25,11.25,11.25,1000.50,13.80,3750,750,1,720937.50,1,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158231,,SBIN,,2026-03-30,2026-03-30,920.00,PE,SBIN26MAR920PE,0.00,0.00,0.00,5.00,5.00,5.00,1000.50,7.45,1500,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158227,,SBIN,,2026-03-30,2026-03-30,900.00,PE,SBIN26MAR900PE,0.00,0.00,0.00,14.30,0.00,14.30,1000.50,4.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158223,,SBIN,,2026-03-30,2026-03-30,880.00,PE,SBIN26MAR880PE,0.00,0.00,0.00,10.10,0.00,10.10,1000.50,2.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134356,,SBIN,,2026-02-24,2026-02-24,1080.00,PE,SBIN26FEB1080PE,0.00,0.00,0.00,101.15,0.00,101.15,1000.50,78.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134273,,SBIN,,2026-02-24,2026-02-24,1060.00,PE,SBIN26FEB1060PE,0.00,0.00,0.00,52.00,52.00,52.00,1000.50,62.65,10500,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158135,,SBIN,,2026-02-24,2026-02-24,995.00,PE,SBIN26FEB995PE,0.00,0.00,0.00,43.85,0.00,43.85,1000.50,22.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134227,,SBIN,,2026-02-24,2026-02-24,930.00,PE,SBIN26FEB930PE,4.50,4.75,4.30,4.75,4.75,3.95,1000.50,4.65,74250,16500,26,18222450.00,26,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,11.40,13.00,11.20,12.05,12.00,13.10,1000.50,12.05,53250,-1500,15,11049150.00,12,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134269,,SBIN,,2026-02-24,2026-02-24,1040.00,PE,SBIN26FEB1040PE,0.00,0.00,0.00,73.40,0.00,73.40,1000.50,48.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134587,,SBIN,,2026-02-24,2026-02-24,1120.00,PE,SBIN26FEB1120PE,0.00,0.00,0.00,132.50,0.00,132.50,1000.50,114.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142379,,SBIN,,2026-01-27,2026-01-27,1000.00,PE,SBIN26JAN1000PE,14.55,15.65,10.10,12.80,12.45,14.55,1000.50,12.80,2611500,480750,17302,13135870350.00,13316,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1011.85,1022.60,1010.70,1016.65,1016.35,1013.15,1000.50,1016.65,761250,434250,743,566694562.50,738,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142360,,SBIN,,2026-01-27,2026-01-27,910.00,CE,SBIN26JAN910CE,0.00,0.00,0.00,70.00,70.00,70.00,1000.50,93.20,3750,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142376,,SBIN,,2026-01-27,2026-01-27,990.00,CE,SBIN26JAN990CE,20.30,27.20,18.85,22.55,22.75,20.30,1000.50,22.55,828750,-180750,2844,2160675150.00,2565,F1,750,,,,,
