TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,124922,,PAYTM,,2026-01-27,2026-01-27,1260.00,CE,PAYTM26JAN1260CE,54.00,58.85,52.25,54.20,52.25,86.95,1288.60,54.20,13775,1450,17,16207592.50,16,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125002,,PAYTM,,2026-01-27,2026-01-27,1460.00,PE,PAYTM26JAN1460PE,0.00,0.00,0.00,246.50,0.00,246.50,1288.60,173.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124933,,PAYTM,,2026-01-27,2026-01-27,1340.00,PE,PAYTM26JAN1340PE,60.00,70.15,46.05,65.75,64.05,59.65,1288.60,65.75,324075,-19575,267,270742441.25,251,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124921,,PAYTM,,2026-01-27,2026-01-27,1220.00,PE,PAYTM26JAN1220PE,9.00,13.35,7.45,12.15,13.25,10.45,1288.60,12.15,52925,-1450,195,173970637.50,176,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125065,,PAYTM,,2026-02-24,2026-02-24,1480.00,CE,PAYTM26FEB1480CE,0.00,0.00,0.00,59.55,0.00,59.55,1288.60,22.05,0,0,0,0.00,0,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148335,,PAYTM,,2026-02-24,2026-02-24,1380.00,CE,PAYTM26FEB1380CE,0.00,0.00,0.00,74.40,0.00,74.40,1288.60,45.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124999,,PAYTM,,2026-01-27,2026-01-27,1420.00,CE,PAYTM26JAN1420CE,7.50,8.55,4.30,4.65,4.35,6.85,1288.60,4.65,209525,-6525,521,538713316.25,393,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127452,,PAYTM,,2026-01-27,2026-01-27,1400.00,CE,PAYTM26JAN1400CE,9.90,12.00,5.80,6.50,6.95,9.55,1288.60,6.50,843175,-29000,1909,1949554253.75,1428,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127444,,PAYTM,,2026-01-27,2026-01-27,1240.00,CE,PAYTM26JAN1240CE,75.00,90.00,66.00,69.50,72.05,79.85,1288.60,69.50,62350,-725,62,59060783.75,53,F1,725,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49832,,PAYTM,,2026-01-27,2026-01-27,,,PAYTM26JANFUT,1304.80,1324.00,1284.40,1291.60,1292.20,1304.80,1288.60,1291.60,16886700,40600,4882,4605461652.50,3748,F1,725,,,,,
