TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,163628,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,CE,TORNTPHARM26FEB4320CE,23.00,23.00,23.00,23.00,23.00,50.60,3963.40,23.15,500,250,1,1085750.00,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163644,,TORNTPHARM,,2026-02-24,2026-02-24,4520.00,CE,TORNTPHARM26FEB4520CE,0.00,0.00,0.00,9.00,0.00,9.00,3963.40,6.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163752,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,CE,TORNTPHARM26MAR4240CE,0.00,0.00,0.00,69.00,0.00,69.00,3963.40,72.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163385,,TORNTPHARM,,2026-01-27,2026-01-27,3440.00,PE,TORNTPHARM26JAN3440PE,0.00,0.00,0.00,6.00,0.00,6.00,3963.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163389,,TORNTPHARM,,2026-01-27,2026-01-27,3480.00,PE,TORNTPHARM26JAN3480PE,0.00,0.00,0.00,8.85,0.00,8.85,3963.40,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,31.05,0.00,31.05,3963.40,27.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163459,,TORNTPHARM,,2026-01-27,2026-01-27,4360.00,PE,TORNTPHARM26JAN4360PE,0.00,0.00,0.00,521.65,0.00,521.65,3963.40,386.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145228,,TORNTPHARM,,2026-02-24,2026-02-24,3400.00,PE,TORNTPHARM26FEB3400PE,0.00,0.00,0.00,50.35,0.00,50.35,3963.40,1.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163563,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,PE,TORNTPHARM26FEB3480PE,0.00,0.00,0.00,26.75,0.00,26.75,3963.40,3.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163415,,TORNTPHARM,,2026-01-27,2026-01-27,3820.00,PE,TORNTPHARM26JAN3820PE,0.00,0.00,0.00,56.35,56.35,56.35,3963.40,20.30,250,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145178,,TORNTPHARM,,2026-01-27,2026-01-27,3650.00,PE,TORNTPHARM26JAN3650PE,0.00,0.00,0.00,1.85,1.85,1.85,3963.40,2.45,3500,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163395,,TORNTPHARM,,2026-01-27,2026-01-27,3560.00,PE,TORNTPHARM26JAN3560PE,0.00,0.00,0.00,17.75,0.00,17.75,3963.40,0.55,0,0,0,0.00,0,F1,250,,,,,
