TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,70203,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,CE,ADANIGREEN26FEB960CE,65.60,65.60,46.00,47.05,46.00,91.20,946.15,47.05,6600,4800,12,7273650.00,11,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59001,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,CE,ADANIGREEN26FEB1020CE,32.45,34.00,23.80,24.00,24.00,37.75,946.15,24.00,12600,-2400,12,7559460.00,12,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59038,,ADANIGREEN,,2026-02-24,2026-02-24,1150.00,CE,ADANIGREEN26FEB1150CE,0.00,0.00,0.00,39.45,0.00,39.45,946.15,9.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70031,,ADANIGREEN,,2026-01-27,2026-01-27,860.00,PE,ADANIGREEN26JAN860PE,4.60,7.80,4.60,6.70,6.85,29.60,946.15,6.70,36600,36600,154,80069520.00,118,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62005,,ADANIGREEN,,2026-01-27,2026-01-27,960.00,PE,ADANIGREEN26JAN960PE,22.30,42.65,19.30,39.45,42.65,20.05,946.15,39.45,395400,-113400,2419,1440743160.00,1785,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62013,,ADANIGREEN,,2026-01-27,2026-01-27,1040.00,PE,ADANIGREEN26JAN1040PE,68.90,102.20,65.85,100.05,101.75,65.65,946.15,100.05,396000,-18000,138,93109800.00,127,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70046,,ADANIGREEN,,2026-01-27,2026-01-27,1100.00,PE,ADANIGREEN26JAN1100PE,125.00,158.15,118.45,156.75,158.15,115.40,946.15,156.75,240600,-58800,272,201064320.00,92,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62017,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,PE,ADANIGREEN26JAN1120PE,0.00,0.00,0.00,100.00,100.00,100.00,946.15,172.85,8400,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,0.00,0.00,0.00,62.15,0.00,62.15,946.15,69.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59034,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,PE,ADANIGREEN26FEB1130PE,0.00,0.00,0.00,157.00,0.00,157.00,946.15,188.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,0.00,0.00,0.00,227.00,0.00,227.00,946.15,251.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,67.90,0.00,67.90,946.15,70.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59248,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,PE,ADANIGREEN26MAR1140PE,0.00,0.00,0.00,181.15,0.00,181.15,946.15,204.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,998.00,1000.00,956.20,958.80,956.20,1001.10,946.15,958.80,115800,27000,152,89163300.00,130,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,12.70,12.70,10.50,10.50,10.50,53.25,946.15,10.50,4800,4800,9,6004380.00,9,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,0.00,0.00,0.00,119.40,0.00,119.40,946.15,61.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58753,,ADANIGREEN,,2026-01-27,2026-01-27,1010.00,CE,ADANIGREEN26JAN1010CE,22.85,25.25,11.60,12.25,11.90,24.60,946.15,12.25,170400,30000,601,370234140.00,552,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,117.65,0.00,117.65,946.15,129.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,167.50,0.00,167.50,946.15,188.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59262,,ADANIGREEN,,2026-03-30,2026-03-30,1200.00,PE,ADANIGREEN26MAR1200PE,0.00,0.00,0.00,224.80,0.00,224.80,946.15,255.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58766,,ADANIGREEN,,2026-01-27,2026-01-27,1110.00,PE,ADANIGREEN26JAN1110PE,0.00,0.00,0.00,123.80,0.00,123.80,946.15,163.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58759,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,CE,ADANIGREEN26JAN1050CE,11.60,13.25,6.00,6.50,6.40,12.65,946.15,6.50,396600,10200,532,337771140.00,437,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,946.15,80.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,946.15,30.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,946.15,154.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,0.00,0.00,0.00,36.45,0.00,36.45,946.15,17.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58755,,ADANIGREEN,,2026-01-27,2026-01-27,1030.00,CE,ADANIGREEN26JAN1030CE,16.80,18.50,8.15,8.75,8.65,17.80,946.15,8.75,309600,125400,927,579304110.00,749,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62009,,ADANIGREEN,,2026-01-27,2026-01-27,1000.00,PE,ADANIGREEN26JAN1000PE,39.80,69.95,37.60,66.05,69.95,37.55,946.15,66.05,719400,-60000,644,405031020.00,585,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,8.25,8.95,8.25,8.95,8.95,15.60,946.15,13.05,1200,1200,2,994320.00,2,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,0.00,0.00,0.00,127.65,0.00,127.65,946.15,69.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70212,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,PE,ADANIGREEN26FEB1120PE,0.00,0.00,0.00,110.00,110.00,110.00,946.15,179.35,1200,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59201,,ADANIGREEN,,2026-02-24,2026-02-24,,,ADANIGREEN26FEBFUT,991.90,997.40,948.90,953.10,949.70,995.40,946.15,953.10,701400,89400,523,304760100.00,501,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58763,,ADANIGREEN,,2026-01-27,2026-01-27,1090.00,CE,ADANIGREEN26JAN1090CE,6.45,6.85,3.45,3.65,3.85,6.55,946.15,3.65,12000,6600,71,46613850.00,63,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62020,,ADANIGREEN,,2026-01-27,2026-01-27,1200.00,CE,ADANIGREEN26JAN1200CE,1.15,1.20,0.85,1.15,1.20,1.35,946.15,1.15,384000,6000,182,131155440.00,94,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62022,,ADANIGREEN,,2026-01-27,2026-01-27,1240.00,CE,ADANIGREEN26JAN1240CE,0.80,0.80,0.60,0.65,0.65,0.80,946.15,0.10,138600,-13200,40,29778300.00,18,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58979,,ADANIGREEN,,2026-02-24,2026-02-24,900.00,CE,ADANIGREEN26FEB900CE,89.45,89.45,89.45,89.45,89.45,151.95,946.15,88.35,3000,600,1,593670.00,1,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70201,,ADANIGREEN,,2026-02-24,2026-02-24,920.00,CE,ADANIGREEN26FEB920CE,99.80,99.80,99.80,99.80,99.80,168.95,946.15,76.80,600,600,1,611880.00,1,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59011,,ADANIGREEN,,2026-02-24,2026-02-24,1070.00,CE,ADANIGREEN26FEB1070CE,0.00,0.00,0.00,63.35,0.00,63.35,946.15,21.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70209,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,CE,ADANIGREEN26FEB1080CE,12.50,13.10,12.50,13.05,13.00,20.80,946.15,13.05,4800,-4800,9,5901120.00,6,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70211,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,CE,ADANIGREEN26FEB1120CE,0.00,0.00,0.00,79.05,0.00,79.05,946.15,13.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70213,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,CE,ADANIGREEN26FEB1160CE,0.00,0.00,0.00,10.00,10.00,10.00,946.15,8.70,5400,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,0.00,0.00,0.00,212.80,0.00,212.80,946.15,146.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70200,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,PE,ADANIGREEN26FEB880PE,13.40,21.50,12.95,21.50,21.50,12.00,946.15,21.50,16200,9000,24,12926790.00,19,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70206,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,PE,ADANIGREEN26FEB1000PE,54.00,77.65,54.00,74.90,77.65,52.75,946.15,74.90,4800,1200,4,2554680.00,3,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59022,,ADANIGREEN,,2026-02-24,2026-02-24,1070.00,PE,ADANIGREEN26FEB1070PE,0.00,0.00,0.00,116.40,0.00,116.40,946.15,138.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70214,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,PE,ADANIGREEN26FEB1160PE,211.25,211.25,210.60,210.60,210.60,154.30,946.15,214.55,6000,0,8,6580950.00,3,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,0.00,0.00,0.00,185.40,0.00,185.40,946.15,120.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,74.00,74.00,74.00,946.15,146.15,1200,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,0.00,0.00,0.00,148.00,148.00,148.00,946.15,80.40,4800,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,59.60,61.25,53.40,55.35,53.85,121.55,946.15,55.35,3000,3000,17,9848820.00,15,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62016,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,CE,ADANIGREEN26JAN1120CE,3.60,4.05,2.30,2.60,2.60,3.90,946.15,2.60,256800,-325800,1091,734908530.00,502,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62028,,ADANIGREEN,,2026-01-27,2026-01-27,1280.00,CE,ADANIGREEN26JAN1280CE,0.40,1.55,0.25,0.80,0.80,0.40,946.15,0.05,24600,-2400,16,12298470.00,8,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58989,,ADANIGREEN,,2026-02-24,2026-02-24,940.00,CE,ADANIGREEN26FEB940CE,0.00,0.00,0.00,125.30,0.00,125.30,946.15,66.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,946.15,173.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59007,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,CE,ADANIGREEN26FEB1060CE,0.00,0.00,0.00,67.05,0.00,67.05,946.15,23.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70044,,ADANIGREEN,,2026-01-27,2026-01-27,1060.00,PE,ADANIGREEN26JAN1060PE,88.00,119.30,81.75,116.40,119.30,83.10,946.15,116.40,154800,-17400,67,46514610.00,51,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58978,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,PE,ADANIGREEN26FEB890PE,0.00,0.00,0.00,32.30,0.00,32.30,946.15,32.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58744,,ADANIGREEN,,2026-01-27,2026-01-27,930.00,PE,ADANIGREEN26JAN930PE,11.50,27.25,11.05,25.10,27.00,12.60,946.15,25.10,66600,41400,492,280668450.00,444,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70033,,ADANIGREEN,,2026-01-27,2026-01-27,900.00,PE,ADANIGREEN26JAN900PE,7.45,16.35,6.00,14.75,16.00,6.95,946.15,14.75,451800,88800,1250,683561280.00,995,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,0.00,0.00,0.00,148.90,0.00,148.90,946.15,87.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59166,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,CE,ADANIGREEN26MAR920CE,0.00,0.00,0.00,160.45,0.00,160.45,946.15,97.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61996,,ADANIGREEN,,2026-01-27,2026-01-27,840.00,CE,ADANIGREEN26JAN840CE,0.00,0.00,0.00,185.55,185.55,185.55,946.15,113.20,1800,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62003,,ADANIGREEN,,2026-01-27,2026-01-27,920.00,PE,ADANIGREEN26JAN920PE,10.20,23.15,9.00,20.85,22.50,10.15,946.15,20.85,136200,10200,916,515154720.00,774,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62015,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,PE,ADANIGREEN26JAN1080PE,0.00,0.00,0.00,66.70,66.70,66.70,946.15,135.50,12600,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70199,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,CE,ADANIGREEN26FEB880CE,0.00,0.00,0.00,145.30,145.30,145.30,946.15,101.00,3600,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58995,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,CE,ADANIGREEN26FEB980CE,0.00,0.00,0.00,102.90,0.00,102.90,946.15,48.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70207,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,CE,ADANIGREEN26FEB1040CE,33.00,33.00,18.70,19.90,18.70,31.40,946.15,19.90,61200,-3000,89,56735010.00,58,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59023,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,CE,ADANIGREEN26FEB1090CE,12.30,13.00,12.30,13.00,13.00,56.50,946.15,17.90,0,0,2,1323180.00,2,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59031,,ADANIGREEN,,2026-02-24,2026-02-24,1110.00,CE,ADANIGREEN26FEB1110CE,0.00,0.00,0.00,50.20,0.00,50.20,946.15,14.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59033,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,CE,ADANIGREEN26FEB1130CE,0.00,0.00,0.00,44.55,0.00,44.55,946.15,11.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59231,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,CE,ADANIGREEN26MAR1040CE,0.00,0.00,0.00,100.15,0.00,100.15,946.15,48.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,59247,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,CE,ADANIGREEN26MAR1140CE,0.00,0.00,0.00,65.15,0.00,65.15,946.15,24.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62014,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,CE,ADANIGREEN26JAN1080CE,7.00,7.85,3.85,4.20,4.15,7.65,946.15,4.20,259800,-35400,674,438875460.00,470,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58746,,ADANIGREEN,,2026-01-27,2026-01-27,950.00,PE,ADANIGREEN26JAN950PE,18.00,37.10,16.15,34.80,37.05,17.90,946.15,34.80,363600,331800,2027,1193033400.00,1673,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70047,,ADANIGREEN,,2026-01-27,2026-01-27,1140.00,CE,ADANIGREEN26JAN1140CE,3.00,3.00,1.80,2.10,2.10,2.90,946.15,2.10,137400,-109800,417,285744540.00,266,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62010,,ADANIGREEN,,2026-01-27,2026-01-27,1040.00,CE,ADANIGREEN26JAN1040CE,15.20,15.65,7.05,7.60,7.60,15.15,946.15,7.60,763800,-57000,1823,1148533440.00,1443,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58747,,ADANIGREEN,,2026-01-27,2026-01-27,970.00,CE,ADANIGREEN26JAN970CE,39.60,41.25,22.35,24.05,22.50,82.10,946.15,24.05,120000,120000,794,475568700.00,619,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58992,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,PE,ADANIGREEN26FEB950PE,0.00,0.00,0.00,53.50,0.00,53.50,946.15,58.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58982,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,PE,ADANIGREEN26FEB910PE,0.00,0.00,0.00,20.00,20.00,20.00,946.15,40.00,1800,0,0,0.00,0,F1,600,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,0.00,0.00,0.00,8.05,8.05,8.05,946.15,22.55,7200,0,0,0.00,0,F1,600,,,,,
