TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,119833,,NAUKRI,,2026-01-27,2026-01-27,1300.00,PE,NAUKRI26JAN1300PE,15.75,24.90,15.75,22.50,23.00,17.50,1320.30,22.50,171750,-72000,995,492666993.75,632,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120318,,NAUKRI,,2026-01-27,2026-01-27,1360.00,CE,NAUKRI26JAN1360CE,25.00,26.00,15.30,17.50,17.20,24.95,1320.30,17.50,249375,12750,615,318234000.00,463,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120451,,NAUKRI,,2026-01-27,2026-01-27,1600.00,CE,NAUKRI26JAN1600CE,1.00,1.00,0.60,0.80,0.80,1.00,1320.30,0.10,37875,1500,12,7203900.00,12,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119852,,NAUKRI,,2026-01-27,2026-01-27,1540.00,CE,NAUKRI26JAN1540CE,1.80,2.25,1.70,2.00,1.95,2.60,1320.30,2.00,89250,24000,159,91938525.00,116,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119988,,NAUKRI,,2026-02-24,2026-02-24,1520.00,PE,NAUKRI26FEB1520PE,0.00,0.00,0.00,207.15,0.00,207.15,1320.30,197.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119846,,NAUKRI,,2026-01-27,2026-01-27,1420.00,CE,NAUKRI26JAN1420CE,10.60,10.60,6.20,6.95,7.20,10.55,1320.30,6.95,123000,375,327,175065843.75,216,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142221,,NAUKRI,,2026-03-30,2026-03-30,1600.00,CE,NAUKRI26MAR1600CE,0.00,0.00,0.00,24.40,0.00,24.40,1320.30,11.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119997,,NAUKRI,,2026-02-24,2026-02-24,1600.00,CE,NAUKRI26FEB1600CE,7.95,7.95,6.00,6.00,6.00,7.95,1320.30,3.20,4875,1500,5,3013443.75,3,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,172.45,0.00,172.45,1320.30,171.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,177.80,0.00,177.80,1320.30,163.30,0,0,0,0.00,0,F1,375,,,,,
