TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,135863,,SIEMENS,,2026-01-27,2026-01-27,2950.00,PE,SIEMENS26JAN2950PE,55.70,55.70,25.55,33.65,39.00,58.25,3044.00,33.65,35175,-5775,1570,820021125.00,1315,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158636,,SIEMENS,,2026-02-24,2026-02-24,2950.00,CE,SIEMENS26FEB2950CE,0.00,0.00,0.00,232.65,0.00,232.65,3044.00,198.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143580,,SIEMENS,,2026-01-27,2026-01-27,2600.00,PE,SIEMENS26JAN2600PE,3.05,3.60,2.50,2.80,2.80,5.35,3044.00,2.80,20125,-1400,131,59672593.75,104,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,0.00,0.00,0.00,213.40,0.00,213.40,3044.00,170.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59469,,SIEMENS,,2026-02-24,2026-02-24,,,SIEMENS26FEBFUT,3009.00,3122.00,3009.00,3067.50,3050.00,3015.60,3044.00,3067.50,111650,-3500,284,153135220.00,272,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135861,,SIEMENS,,2026-01-27,2026-01-27,2850.00,PE,SIEMENS26JAN2850PE,20.05,22.60,11.95,15.30,17.50,29.55,3044.00,15.30,36225,-350,935,468918432.50,847,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3044.00,219.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,0.00,0.00,0.00,180.90,0.00,180.90,3044.00,143.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.00,PE,SIEMENS26FEB2600PE,0.00,0.00,0.00,35.25,0.00,35.25,3044.00,9.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143652,,SIEMENS,,2026-01-27,2026-01-27,3400.00,PE,SIEMENS26JAN3400PE,0.00,0.00,0.00,325.00,325.00,325.00,3044.00,352.85,875,0,0,0.00,0,F1,175,,,,,
