TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,108981,,JSWENERGY,,2026-01-27,2026-01-27,530.00,CE,JSWENERGY26JAN530CE,4.60,4.75,1.80,2.25,2.20,4.20,490.25,2.25,956000,-38000,455,242411400.00,352,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108979,,JSWENERGY,,2026-01-27,2026-01-27,510.00,CE,JSWENERGY26JAN510CE,10.40,10.50,5.00,6.00,6.00,9.90,490.25,6.00,490000,38000,857,443113350.00,592,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107579,,JSWENERGY,,2026-01-27,2026-01-27,500.00,CE,JSWENERGY26JAN500CE,15.00,15.40,8.10,9.40,9.05,14.50,490.25,9.40,768000,114000,517,264278300.00,443,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107573,,JSWENERGY,,2026-01-27,2026-01-27,460.00,CE,JSWENERGY26JAN460CE,39.85,42.80,36.45,36.90,36.90,45.00,490.25,35.60,77000,-3000,7,3495300.00,7,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,500.00,500.00,495.00,497.05,497.05,508.50,490.25,497.05,41000,4000,10,4973650.00,9,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,504.50,505.00,491.20,494.20,493.05,504.60,490.25,494.20,343000,7000,113,56143400.00,106,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49496,,JSWENERGY,,2026-01-27,2026-01-27,,,JSWENERGY26JANFUT,501.05,503.00,488.60,491.60,490.50,501.05,490.25,491.60,36881000,78000,2633,1301867100.00,2173,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122477,,JSWENERGY,,2026-03-30,2026-03-30,430.00,PE,JSWENERGY26MAR430PE,0.00,0.00,0.00,18.55,0.00,18.55,490.25,8.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122369,,JSWENERGY,,2026-02-24,2026-02-24,550.00,PE,JSWENERGY26FEB550PE,0.00,0.00,0.00,83.55,0.00,83.55,490.25,62.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,0.00,0.00,0.00,40.80,0.00,40.80,490.25,24.35,0,0,0,0.00,0,F1,1000,,,,,
