TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,0.00,0.00,0.00,739.60,0.00,739.60,9562.30,825.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76993,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,CE,BAJAJ-AUTO26FEB10000CE,258.00,270.80,172.00,180.65,184.00,242.90,9562.30,180.65,14025,0,146,112044468.75,87,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,PE,BAJAJ-AUTO26JAN8000PE,1.10,2.00,1.10,1.75,2.00,1.60,9562.30,1.75,15750,0,20,12002043.75,7,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72556,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,CE,BAJAJ-AUTO26FEB9100CE,0.00,0.00,0.00,679.00,679.00,679.00,9562.30,640.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,22.00,22.00,16.00,18.05,18.05,15.40,9562.30,16.30,3000,0,7,4209618.75,7,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77024,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,PE,BAJAJ-AUTO26FEB11200PE,0.00,0.00,0.00,2040.10,0.00,2040.10,9562.30,1572.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77014,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,PE,BAJAJ-AUTO26FEB10800PE,0.00,0.00,0.00,1683.45,0.00,1683.45,9562.30,1195.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67653,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,PE,BAJAJ-AUTO26JAN10400PE,700.00,734.00,700.00,734.00,734.00,660.00,9562.30,822.95,2550,-750,15,12518392.50,14,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,PE,BAJAJ-AUTO26JAN8600PE,6.90,8.70,4.95,7.90,7.05,6.90,9562.30,7.90,20700,-4275,125,80691513.75,60,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76676,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8300.00,PE,BAJAJ-AUTO26JAN8300PE,4.80,4.80,2.30,2.30,2.30,3.45,9562.30,0.40,4050,0,3,1868250.00,3,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72564,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,CE,BAJAJ-AUTO26FEB9900CE,0.00,0.00,0.00,207.40,0.00,207.40,9562.30,206.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,0.00,0.00,0.00,295.20,0.00,295.20,9562.30,286.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,0.00,0.00,0.00,361.35,0.00,361.35,9562.30,365.15,0,0,0,0.00,0,F1,75,,,,,
