TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,4.27,0.00,4.27,49.20,2.02,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.00,PE,SUZLON26JAN54PE,3.77,5.22,3.53,4.91,4.93,3.41,49.20,4.91,19466925,-198550,154,81378966.50,123,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160197,,SUZLON,,2026-03-30,2026-03-30,60.00,PE,SUZLON26MAR60PE,0.00,0.00,0.00,9.44,0.00,9.44,49.20,10.87,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.00,PE,SUZLON26JAN58PE,7.25,8.83,7.25,8.71,8.78,7.04,49.20,8.71,911525,-45125,12,7140399.50,10,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,5.50,5.50,5.50,5.50,5.50,5.25,49.20,6.36,36100,36100,4,2184050.00,4,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.00,CE,SUZLON26JAN48CE,2.85,3.45,2.09,2.31,2.25,3.73,49.20,2.31,595650,379050,214,97410976.50,171,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150894,,SUZLON,,2026-01-27,2026-01-27,50.00,CE,SUZLON26JAN50CE,1.98,2.24,1.08,1.22,1.23,2.21,49.20,1.22,8176650,4620800,2751,1278234034.50,2266,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,3.40,3.40,3.20,3.20,3.20,5.64,49.20,2.98,18050,18050,2,944015.00,2,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,5.47,0.00,5.47,49.20,6.17,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150896,,SUZLON,,2026-01-27,2026-01-27,52.00,CE,SUZLON26JAN52CE,1.10,1.17,0.52,0.58,0.60,1.19,49.20,0.58,11100750,2373575,2671,1272753964.25,1982,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139106,,SUZLON,,2026-02-24,2026-02-24,42.00,CE,SUZLON26FEB42CE,0.00,0.00,0.00,13.59,0.00,13.59,49.20,7.85,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160154,,SUZLON,,2026-02-24,2026-02-24,57.00,CE,SUZLON26FEB57CE,0.82,0.82,0.53,0.53,0.53,0.83,49.20,0.60,162450,27075,12,6237809.25,10,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138878,,SUZLON,,2026-01-27,2026-01-27,47.00,CE,SUZLON26JAN47CE,0.00,0.00,0.00,4.57,4.33,4.57,49.20,3.08,135375,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,1.00,1.05,0.88,0.88,0.88,2.01,49.20,1.10,63175,18050,3,1596793.25,3,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138885,,SUZLON,,2026-01-27,2026-01-27,53.00,PE,SUZLON26JAN53PE,3.03,4.39,2.56,4.03,4.00,2.72,49.20,4.03,6046750,-1037875,390,199435262.25,339,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160145,,SUZLON,,2026-02-24,2026-02-24,47.00,PE,SUZLON26FEB47PE,1.22,1.42,0.94,1.39,1.37,0.97,49.20,1.39,54150,45125,15,6522728.50,15,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,0.00,0.00,0.00,6.96,0.00,6.96,49.20,8.87,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,49.20,6.98,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.24,0.24,0.15,0.15,0.15,0.24,49.20,0.15,6272375,-622725,562,289956192.75,385,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,4.38,0.00,4.38,49.20,4.85,0,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,0.00,0.00,0.00,8.55,8.55,8.55,49.20,12.54,90250,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139117,,SUZLON,,2026-02-24,2026-02-24,52.00,PE,SUZLON26FEB52PE,2.78,3.88,2.78,3.75,3.84,2.84,49.20,3.75,1019825,234650,49,24516593.00,38,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160147,,SUZLON,,2026-02-24,2026-02-24,49.00,PE,SUZLON26FEB49PE,1.98,2.00,1.50,1.66,1.66,1.32,49.20,2.44,81225,27075,5,2289101.00,4,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.55,0.78,0.55,0.69,0.69,0.33,49.20,0.70,135375,126350,16,6455041.00,15,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138887,,SUZLON,,2026-01-27,2026-01-27,55.00,PE,SUZLON26JAN55PE,4.80,6.33,4.17,5.93,6.02,4.31,49.20,5.93,4783250,-433200,101,54856838.00,88,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.77,0.77,0.71,0.71,0.71,0.91,49.20,0.79,207575,54150,13,7128396.25,6,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138892,,SUZLON,,2026-01-27,2026-01-27,61.00,CE,SUZLON26JAN61CE,0.14,0.15,0.08,0.08,0.09,0.11,49.20,0.08,2256250,126350,141,77736205.75,113,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138884,,SUZLON,,2026-01-27,2026-01-27,53.00,CE,SUZLON26JAN53CE,0.80,0.81,0.35,0.40,0.40,0.86,49.20,0.40,20910925,9214525,4203,2029833778.25,2125,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138889,,SUZLON,,2026-01-27,2026-01-27,57.00,PE,SUZLON26JAN57PE,0.00,0.00,0.00,5.61,5.61,5.61,49.20,7.74,911525,0,0,0.00,0,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,50131,,SUZLON,,2026-01-27,2026-01-27,,,SUZLON26JANFUT,50.90,51.27,48.90,49.35,49.30,51.05,49.20,49.35,291245775,-2527000,7537,3394297265.50,6321,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,9.73,10.51,9.73,10.51,10.51,8.93,49.20,10.67,794200,27075,7,4423694.00,4,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138886,,SUZLON,,2026-01-27,2026-01-27,55.00,CE,SUZLON26JAN55CE,0.47,0.47,0.22,0.24,0.24,0.44,49.20,0.24,28573150,-902500,2886,1439756354.75,1675,F1,9025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138883,,SUZLON,,2026-01-27,2026-01-27,51.00,PE,SUZLON26JAN51PE,1.69,2.77,1.39,2.49,2.42,1.60,49.20,2.49,4043200,712975,952,455429658.00,702,F1,9025,,,,,
