TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,66415,,AUBANK,,2026-01-27,2026-01-27,940.00,CE,AUBANK26JAN940CE,0.00,0.00,0.00,75.00,75.00,75.00,999.20,66.90,20000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70407,,AUBANK,,2026-02-24,2026-02-24,1110.00,PE,AUBANK26FEB1110PE,0.00,0.00,0.00,123.15,0.00,123.15,999.20,112.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75449,,AUBANK,,2026-01-27,2026-01-27,970.00,CE,AUBANK26JAN970CE,44.25,49.80,44.25,47.30,47.30,42.50,999.20,47.30,124000,0,13,13230150.00,13,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66413,,AUBANK,,2026-01-27,2026-01-27,920.00,CE,AUBANK26JAN920CE,0.00,0.00,0.00,70.00,70.00,70.00,999.20,84.30,14000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,0.00,0.00,0.00,4.40,4.40,4.40,999.20,5.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75476,,AUBANK,,2026-01-27,2026-01-27,1030.00,PE,AUBANK26JAN1030PE,0.00,0.00,0.00,47.70,47.70,47.70,999.20,42.20,101000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66460,,AUBANK,,2026-01-27,2026-01-27,1000.00,PE,AUBANK26JAN1000PE,26.15,28.70,21.65,24.75,24.25,28.25,999.20,24.75,672000,32000,782,800685800.00,652,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75596,,AUBANK,,2026-02-24,2026-02-24,880.00,CE,AUBANK26FEB880CE,0.00,0.00,0.00,111.45,0.00,111.45,999.20,129.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66416,,AUBANK,,2026-01-27,2026-01-27,940.00,PE,AUBANK26JAN940PE,6.20,6.50,5.00,6.05,6.00,7.35,999.20,6.05,237000,77000,175,165512600.00,126,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70403,,AUBANK,,2026-02-24,2026-02-24,1070.00,PE,AUBANK26FEB1070PE,0.00,0.00,0.00,93.60,0.00,93.60,999.20,81.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,0.00,0.00,0.00,107.50,0.00,107.50,999.20,94.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,0.00,0.00,0.00,84.45,0.00,84.45,999.20,69.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,0.00,0.00,0.00,42.50,0.00,42.50,999.20,28.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66612,,AUBANK,,2026-01-27,2026-01-27,1160.00,PE,AUBANK26JAN1160PE,0.00,0.00,0.00,269.45,0.00,269.45,999.20,157.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,999.20,139.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,0.00,0.00,0.00,13.45,13.45,13.45,999.20,15.25,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66572,,AUBANK,,2026-01-27,2026-01-27,1100.00,CE,AUBANK26JAN1100CE,3.15,3.45,2.35,3.15,3.15,2.75,999.20,3.15,625000,21000,221,243796000.00,174,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66481,,AUBANK,,2026-01-27,2026-01-27,1060.00,CE,AUBANK26JAN1060CE,7.65,8.90,6.15,7.85,7.80,6.95,999.20,7.85,319000,15000,206,219994350.00,139,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66439,,AUBANK,,2026-01-27,2026-01-27,980.00,CE,AUBANK26JAN980CE,38.00,42.75,34.00,39.30,39.00,35.90,999.20,39.30,267000,23000,70,71322200.00,53,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75377,,AUBANK,,2026-01-27,2026-01-27,910.00,CE,AUBANK26JAN910CE,0.00,0.00,0.00,116.55,116.55,116.55,999.20,93.40,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70387,,AUBANK,,2026-02-24,2026-02-24,910.00,PE,AUBANK26FEB910PE,0.00,0.00,0.00,17.65,0.00,17.65,999.20,8.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75609,,AUBANK,,2026-02-24,2026-02-24,1000.00,PE,AUBANK26FEB1000PE,32.00,32.00,32.00,32.00,32.00,36.00,999.20,37.60,19000,5000,6,6192000.00,2,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.00,PE,AUBANK26MAR1060PE,0.00,0.00,0.00,97.05,0.00,97.05,999.20,82.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75483,,AUBANK,,2026-01-27,2026-01-27,1110.00,CE,AUBANK26JAN1110CE,0.00,0.00,0.00,12.90,0.00,12.90,999.20,1.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,0.00,0.00,0.00,112.50,0.00,112.50,999.20,103.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70402,,AUBANK,,2026-02-24,2026-02-24,1070.00,CE,AUBANK26FEB1070CE,0.00,0.00,0.00,29.95,0.00,29.95,999.20,17.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,0.00,0.00,0.00,8.00,8.00,8.00,999.20,8.15,24000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,4.00,4.00,4.00,4.00,4.00,4.05,999.20,4.10,4000,0,1,1164000.00,1,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75450,,AUBANK,,2026-01-27,2026-01-27,970.00,PE,AUBANK26JAN970PE,13.00,15.00,11.05,12.95,12.75,15.30,999.20,12.95,226000,-41000,195,191509900.00,172,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66480,,AUBANK,,2026-01-27,2026-01-27,1040.00,PE,AUBANK26JAN1040PE,46.70,48.30,44.60,47.95,47.95,53.25,999.20,47.95,58000,6000,17,18467200.00,17,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46125,,AUBANK,,2026-01-27,2026-01-27,1140.00,PE,AUBANK26JAN1140PE,0.00,0.00,0.00,225.40,0.00,225.40,999.20,138.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,0.00,0.00,0.00,30.30,0.00,30.30,999.20,18.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,0.00,0.00,0.00,44.85,0.00,44.85,999.20,30.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.00,PE,AUBANK26MAR1000PE,0.00,0.00,0.00,63.05,0.00,63.05,999.20,47.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,0.00,0.00,0.00,73.50,0.00,73.50,999.20,58.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75380,,AUBANK,,2026-01-27,2026-01-27,930.00,PE,AUBANK26JAN930PE,5.15,5.15,4.00,4.65,4.55,5.70,999.20,4.65,148000,12000,60,56065050.00,60,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66571,,AUBANK,,2026-01-27,2026-01-27,1080.00,PE,AUBANK26JAN1080PE,0.00,0.00,0.00,198.35,0.00,198.35,999.20,81.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66608,,AUBANK,,2026-01-27,2026-01-27,1100.00,PE,AUBANK26JAN1100PE,94.10,98.70,93.70,98.70,98.70,93.40,999.20,99.95,23000,-4000,13,15544650.00,13,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75374,,AUBANK,,2026-01-27,2026-01-27,890.00,CE,AUBANK26JAN890CE,0.00,0.00,0.00,92.50,0.00,92.50,999.20,112.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75379,,AUBANK,,2026-01-27,2026-01-27,930.00,CE,AUBANK26JAN930CE,0.00,0.00,0.00,77.50,77.50,77.50,999.20,75.40,24000,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66464,,AUBANK,,2026-01-27,2026-01-27,1020.00,CE,AUBANK26JAN1020CE,19.10,21.55,15.50,19.00,18.85,16.90,999.20,19.00,557000,27000,460,478270300.00,390,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75477,,AUBANK,,2026-01-27,2026-01-27,1050.00,CE,AUBANK26JAN1050CE,10.15,11.15,7.75,9.85,9.95,8.75,999.20,9.85,288000,-94000,254,269246050.00,214,F1,1000,,,,,
