TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,0.00,0.00,0.00,212.65,0.00,212.65,3759.25,254.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,0.00,0.00,0.00,161.75,0.00,161.75,3759.25,188.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164624,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,CE,TVSMOTOR26FEB4060CE,0.00,0.00,0.00,46.05,0.00,46.05,3759.25,40.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3759.25,468.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164379,,TVSMOTOR,,2026-01-27,2026-01-27,3160.00,PE,TVSMOTOR26JAN3160PE,0.00,0.00,0.00,0.70,0.70,0.70,3759.25,0.05,2100,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164395,,TVSMOTOR,,2026-01-27,2026-01-27,3360.00,PE,TVSMOTOR26JAN3360PE,0.00,0.00,0.00,5.25,5.25,5.25,3759.25,1.25,4200,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164421,,TVSMOTOR,,2026-01-27,2026-01-27,3680.00,PE,TVSMOTOR26JAN3680PE,22.90,37.50,22.45,36.00,33.85,33.15,3759.25,36.00,17500,5425,134,87036591.25,109,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146752,,TVSMOTOR,,2026-02-24,2026-02-24,3000.00,PE,TVSMOTOR26FEB3000PE,0.00,0.00,0.00,9.20,9.20,9.20,3759.25,0.35,1050,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164595,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,PE,TVSMOTOR26FEB3680PE,0.00,0.00,0.00,173.15,0.00,173.15,3759.25,83.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164619,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,PE,TVSMOTOR26FEB3980PE,0.00,0.00,0.00,370.45,0.00,370.45,3759.25,252.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3759.25,297.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147188,,TVSMOTOR,,2026-02-24,2026-02-24,4100.00,PE,TVSMOTOR26FEB4100PE,0.00,0.00,0.00,265.00,265.00,265.00,3759.25,345.80,2100,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152772,,TVSMOTOR,,2026-01-27,2026-01-27,3000.00,CE,TVSMOTOR26JAN3000CE,0.00,0.00,0.00,595.00,595.00,595.00,3759.25,767.40,11025,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164730,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,CE,TVSMOTOR26MAR3560CE,0.00,0.00,0.00,277.90,0.00,277.90,3759.25,315.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164754,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,CE,TVSMOTOR26MAR4040CE,0.00,0.00,0.00,90.65,0.00,90.65,3759.25,85.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164427,,TVSMOTOR,,2026-01-27,2026-01-27,3760.00,PE,TVSMOTOR26JAN3760PE,41.65,69.60,39.50,66.80,63.10,58.90,3759.25,66.80,21000,-4025,356,237925546.25,308,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164435,,TVSMOTOR,,2026-01-27,2026-01-27,3860.00,PE,TVSMOTOR26JAN3860PE,81.95,123.00,79.35,118.05,122.95,106.75,3759.25,118.05,52675,-1575,83,57412180.00,77,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164439,,TVSMOTOR,,2026-01-27,2026-01-27,3920.00,PE,TVSMOTOR26JAN3920PE,138.40,169.50,136.40,159.20,159.20,144.65,3759.25,159.20,11025,0,5,3563463.75,5,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152795,,TVSMOTOR,,2026-01-27,2026-01-27,4100.00,PE,TVSMOTOR26JAN4100PE,0.00,0.00,0.00,544.90,0.00,544.90,3759.25,335.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164575,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,PE,TVSMOTOR26FEB3440PE,0.00,0.00,0.00,73.25,0.00,73.25,3759.25,21.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164581,,TVSMOTOR,,2026-02-24,2026-02-24,3520.00,PE,TVSMOTOR26FEB3520PE,0.00,0.00,0.00,32.25,32.25,32.25,3759.25,35.90,5600,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164587,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,PE,TVSMOTOR26FEB3580PE,0.00,0.00,0.00,124.95,0.00,124.95,3759.25,50.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164633,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,PE,TVSMOTOR26FEB4160PE,0.00,0.00,0.00,518.25,0.00,518.25,3759.25,396.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164645,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,PE,TVSMOTOR26FEB4320PE,0.00,0.00,0.00,661.60,0.00,661.60,3759.25,540.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164721,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,PE,TVSMOTOR26MAR3360PE,0.00,0.00,0.00,80.25,0.00,80.25,3759.25,29.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164753,,TVSMOTOR,,2026-03-30,2026-03-30,4000.00,PE,TVSMOTOR26MAR4000PE,0.00,0.00,0.00,406.65,0.00,406.65,3759.25,289.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,0.00,0.00,0.00,35.05,35.05,35.05,3759.25,24.50,700,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,36.00,40.60,32.00,32.00,32.00,33.00,3759.25,19.75,12600,-1050,10,7410742.50,10,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,0.00,0.00,0.00,23.80,23.80,23.80,3759.25,9.95,525,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3759.25,609.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164433,,TVSMOTOR,,2026-01-27,2026-01-27,3840.00,PE,TVSMOTOR26JAN3840PE,85.15,115.00,68.70,105.75,107.10,94.45,3759.25,105.75,16100,-2975,437,300052672.50,419,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164437,,TVSMOTOR,,2026-01-27,2026-01-27,3880.00,PE,TVSMOTOR26JAN3880PE,94.50,143.15,90.40,137.30,143.15,118.30,3759.25,137.30,25550,-2975,56,39187470.00,54,F1,175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152791,,TVSMOTOR,,2026-01-27,2026-01-27,3900.00,PE,TVSMOTOR26JAN3900PE,105.95,159.95,101.00,155.15,151.40,132.55,3759.25,155.15,89075,-5775,186,131381451.25,174,F1,175,,,,,
