TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,88714,,CROMPTON,,2026-02-24,2026-02-24,245.00,CE,CROMPTON26FEB245CE,0.00,0.00,0.00,16.65,0.00,16.65,252.35,14.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88739,,CROMPTON,,2026-02-24,2026-02-24,262.50,CE,CROMPTON26FEB262.5CE,0.00,0.00,0.00,8.35,0.00,8.35,252.35,5.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88805,,CROMPTON,,2026-02-24,2026-02-24,295.00,CE,CROMPTON26FEB295CE,0.00,0.00,0.00,1.60,0.00,1.60,252.35,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,0.00,0.00,0.00,37.85,0.00,37.85,252.35,36.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,0.00,0.00,0.00,23.45,0.00,23.45,252.35,20.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87314,,CROMPTON,,2026-02-24,2026-02-24,210.00,PE,CROMPTON26FEB210PE,0.00,0.00,0.00,0.85,0.00,0.85,252.35,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88727,,CROMPTON,,2026-02-24,2026-02-24,255.00,PE,CROMPTON26FEB255PE,0.00,0.00,0.00,12.45,0.00,12.45,252.35,9.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88425,,CROMPTON,,2026-01-27,2026-01-27,232.50,PE,CROMPTON26JAN232.5PE,0.00,0.00,0.00,1.70,0.00,1.70,252.35,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87416,,CROMPTON,,2026-02-24,2026-02-24,290.00,PE,CROMPTON26FEB290PE,0.00,0.00,0.00,29.30,0.00,29.30,252.35,36.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87425,,CROMPTON,,2026-02-24,2026-02-24,300.00,PE,CROMPTON26FEB300PE,0.00,0.00,0.00,37.50,37.50,37.50,252.35,45.90,12600,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81070,,CROMPTON,,2026-01-27,2026-01-27,270.00,CE,CROMPTON26JAN270CE,2.10,2.70,0.95,1.15,1.20,2.45,252.35,1.15,3250800,975600,1580,772214220.00,1009,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88722,,CROMPTON,,2026-02-24,2026-02-24,247.50,CE,CROMPTON26FEB247.5CE,0.00,0.00,0.00,15.25,0.00,15.25,252.35,12.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88769,,CROMPTON,,2026-02-24,2026-02-24,275.00,PE,CROMPTON26FEB275PE,24.00,24.00,24.00,24.00,24.00,25.55,252.35,24.00,1800,1800,1,538200.00,1,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88749,,CROMPTON,,2026-02-24,2026-02-24,272.50,PE,CROMPTON26FEB272.5PE,0.00,0.00,0.00,23.65,0.00,23.65,252.35,21.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88742,,CROMPTON,,2026-02-24,2026-02-24,265.00,PE,CROMPTON26FEB265PE,0.00,0.00,0.00,18.40,0.00,18.40,252.35,15.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88707,,CROMPTON,,2026-02-24,2026-02-24,235.00,PE,CROMPTON26FEB235PE,0.00,0.00,0.00,4.45,0.00,4.45,252.35,2.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89246,,CROMPTON,,2026-03-30,2026-03-30,250.00,PE,CROMPTON26MAR250PE,0.00,0.00,0.00,12.45,0.00,12.45,252.35,9.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89196,,CROMPTON,,2026-03-30,2026-03-30,220.00,PE,CROMPTON26MAR220PE,0.00,0.00,0.00,3.00,0.00,3.00,252.35,1.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88705,,CROMPTON,,2026-02-24,2026-02-24,232.50,PE,CROMPTON26FEB232.5PE,0.00,0.00,0.00,3.80,0.00,3.80,252.35,1.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89252,,CROMPTON,,2026-03-30,2026-03-30,265.00,PE,CROMPTON26MAR265PE,0.00,0.00,0.00,20.60,0.00,20.60,252.35,17.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89253,,CROMPTON,,2026-03-30,2026-03-30,270.00,CE,CROMPTON26MAR270CE,0.00,0.00,0.00,10.00,10.00,10.00,252.35,6.45,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81061,,CROMPTON,,2026-01-27,2026-01-27,250.00,PE,CROMPTON26JAN250PE,3.15,5.90,2.75,4.85,4.75,3.30,252.35,4.85,1144800,-226800,557,254959650.00,449,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81081,,CROMPTON,,2026-01-27,2026-01-27,320.00,CE,CROMPTON26JAN320CE,0.10,0.10,0.10,0.10,0.10,0.15,252.35,0.05,189000,0,40,23047200.00,18,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49350,,CROMPTON,,2026-01-27,2026-01-27,,,CROMPTON26JANFUT,257.95,259.40,250.45,252.45,252.30,258.00,252.35,252.45,53683200,99000,4394,2010921750.00,3481,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88424,,CROMPTON,,2026-01-27,2026-01-27,232.50,CE,CROMPTON26JAN232.5CE,0.00,0.00,0.00,21.90,0.00,21.90,252.35,20.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87181,,CROMPTON,,2026-01-27,2026-01-27,245.00,CE,CROMPTON26JAN245CE,10.75,10.90,10.70,10.80,10.70,18.50,252.35,10.80,25200,0,3,1381230.00,3,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88480,,CROMPTON,,2026-01-27,2026-01-27,267.50,CE,CROMPTON26JAN267.5CE,3.15,3.20,1.30,1.50,1.55,3.10,252.35,1.50,354600,108000,152,73676790.00,146,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87209,,CROMPTON,,2026-01-27,2026-01-27,305.00,CE,CROMPTON26JAN305CE,0.00,0.00,0.00,3.05,0.00,3.05,252.35,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87186,,CROMPTON,,2026-01-27,2026-01-27,265.00,PE,CROMPTON26JAN265PE,12.20,15.95,10.65,13.95,13.90,10.55,252.35,13.95,343800,-21600,38,19041930.00,38,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88706,,CROMPTON,,2026-02-24,2026-02-24,235.00,CE,CROMPTON26FEB235CE,0.00,0.00,0.00,23.25,0.00,23.25,252.35,21.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88740,,CROMPTON,,2026-02-24,2026-02-24,262.50,PE,CROMPTON26FEB262.5PE,0.00,0.00,0.00,16.80,0.00,16.80,252.35,14.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,0.00,0.00,0.00,4.00,0.00,4.00,252.35,2.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,23.20,23.20,23.20,23.20,23.20,27.20,252.35,23.20,1800,1800,1,536760.00,1,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89184,,CROMPTON,,2026-03-30,2026-03-30,210.00,CE,CROMPTON26MAR210CE,0.00,0.00,0.00,46.30,0.00,46.30,252.35,45.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87192,,CROMPTON,,2026-01-27,2026-01-27,295.00,CE,CROMPTON26JAN295CE,0.30,0.35,0.30,0.35,0.35,0.50,252.35,0.35,257400,0,6,3189330.00,4,F1,1800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81075,,CROMPTON,,2026-01-27,2026-01-27,290.00,CE,CROMPTON26JAN290CE,0.65,0.65,0.30,0.40,0.40,0.65,252.35,0.40,1344600,-7200,205,107175960.00,123,F1,1800,,,,,
