TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,0.00,0.00,0.00,73.35,0.00,73.35,1140.90,36.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,0.00,0.00,0.00,125.10,0.00,125.10,1140.90,72.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57022,,360ONE,,2026-03-30,2026-03-30,1040.00,CE,360ONE26MAR1040CE,0.00,0.00,0.00,199.95,0.00,199.95,1140.90,142.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49235,,360ONE,,2026-01-27,2026-01-27,,,360ONE26JANFUT,1178.60,1186.70,1134.30,1145.00,1146.90,1182.80,1140.90,1145.00,2531500,28000,1932,1113117200.00,1785,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61097,,360ONE,,2026-01-27,2026-01-27,1120.00,PE,360ONE26JAN1120PE,19.00,29.30,16.30,25.95,24.35,13.30,1140.90,25.95,46000,-33000,323,184755650.00,301,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,0.00,0.00,0.00,54.10,0.00,54.10,1140.90,16.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,161.50,0.00,161.50,1140.90,115.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,189.75,0.00,189.75,1140.90,146.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1140.90,127.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61072,,360ONE,,2026-01-27,2026-01-27,1000.00,PE,360ONE26JAN1000PE,5.00,5.00,3.35,3.55,3.55,2.90,1140.90,3.55,4000,0,5,2509550.00,5,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1140.90,23.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1140.90,92.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1140.90,115.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61096,,360ONE,,2026-01-27,2026-01-27,1120.00,CE,360ONE26JAN1120CE,49.00,49.00,49.00,49.00,49.00,140.20,1140.90,48.65,500,500,1,584500.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61100,,360ONE,,2026-01-27,2026-01-27,1200.00,CE,360ONE26JAN1200CE,29.30,30.85,13.65,16.55,16.95,29.95,1140.90,16.55,269000,2500,635,387616225.00,545,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,20.95,23.00,9.80,11.85,11.75,21.30,1140.90,11.85,183000,-18000,900,555172850.00,641,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61071,,360ONE,,2026-01-27,2026-01-27,1000.00,CE,360ONE26JAN1000CE,0.00,0.00,0.00,217.60,0.00,217.60,1140.90,145.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61101,,360ONE,,2026-01-27,2026-01-27,1200.00,PE,360ONE26JAN1200PE,50.55,77.45,44.10,69.45,67.05,45.00,1140.90,69.45,176500,-19000,84,52981775.00,77,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68423,,360ONE,,2026-01-27,2026-01-27,1060.00,PE,360ONE26JAN1060PE,10.80,10.80,9.35,9.40,9.40,10.80,1140.90,9.40,4000,3500,18,9631425.00,18,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61106,,360ONE,,2026-01-27,2026-01-27,1320.00,CE,360ONE26JAN1320CE,4.50,4.50,2.65,2.90,3.00,3.85,1140.90,2.90,69500,-2000,78,51594850.00,60,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,0.00,0.00,0.00,175.40,0.00,175.40,1140.90,156.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,0.00,0.00,0.00,106.55,0.00,106.55,1140.90,71.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,45.00,45.00,45.00,45.00,45.00,90.65,1140.90,43.80,500,500,1,612500.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,0.00,0.00,0.00,23.05,23.05,23.05,1140.90,16.30,5500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68433,,360ONE,,2026-01-27,2026-01-27,1220.00,PE,360ONE26JAN1220PE,81.90,89.60,81.25,85.65,85.65,57.30,1140.90,85.65,28500,-7500,23,14985400.00,17,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61108,,360ONE,,2026-01-27,2026-01-27,1360.00,CE,360ONE26JAN1360CE,2.70,2.70,1.60,1.75,1.70,2.55,1140.90,1.75,55500,12500,122,83073875.00,90,F1,500,,,,,
