TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,15.55,0.00,15.55,80.48,12.21,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,3.18,3.20,1.47,2.11,2.14,2.82,80.48,2.11,3665250,1282500,3127,1754779275.00,2740,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143834,,NMDC,,2026-02-24,2026-02-24,93.00,CE,NMDC26FEB93CE,0.00,0.00,0.00,1.88,0.00,1.88,80.48,0.52,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122293,,NMDC,,2026-01-27,2026-01-27,64.00,PE,NMDC26JAN64PE,0.06,0.07,0.03,0.03,0.03,0.04,80.48,0.01,371250,6750,7,3026970.00,4,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121527,,NMDC,,2026-01-27,2026-01-27,91.00,PE,NMDC26JAN91PE,9.10,11.92,9.10,10.84,10.84,5.29,80.48,10.38,202500,67500,66,45293850.00,64,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122428,,NMDC,,2026-01-27,2026-01-27,92.00,PE,NMDC26JAN92PE,9.51,12.68,9.51,11.04,11.04,8.05,80.48,11.04,135000,47250,29,20322832.50,25,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121572,,NMDC,,2026-02-24,2026-02-24,70.00,PE,NMDC26FEB70PE,0.54,0.60,0.54,0.60,0.60,0.54,80.48,0.39,27000,0,2,952695.00,2,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,72.00,PE,NMDC26MAR72PE,0.00,0.00,0.00,1.49,0.00,1.49,80.48,1.28,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144090,,NMDC,,2026-03-30,2026-03-30,96.00,PE,NMDC26MAR96PE,0.00,0.00,0.00,13.59,0.00,13.59,80.48,15.25,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121455,,NMDC,,2026-01-27,2026-01-27,73.00,CE,NMDC26JAN73CE,7.75,8.30,7.69,8.09,8.30,11.50,80.48,8.09,54000,47250,11,6009390.00,9,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122425,,NMDC,,2026-01-27,2026-01-27,92.00,CE,NMDC26JAN92CE,0.28,0.30,0.13,0.25,0.28,0.28,80.48,0.25,3388500,-938250,860,535439092.50,554,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122423,,NMDC,,2026-01-27,2026-01-27,90.00,CE,NMDC26JAN90CE,0.44,0.47,0.25,0.35,0.36,0.42,80.48,0.35,26817750,1269000,3340,2036788470.00,2252,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121520,,NMDC,,2026-01-27,2026-01-27,89.00,CE,NMDC26JAN89CE,0.55,0.55,0.28,0.37,0.41,0.50,80.48,0.37,5157000,-94500,651,392756445.00,499,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122415,,NMDC,,2026-01-27,2026-01-27,82.00,CE,NMDC26JAN82CE,2.49,2.67,1.16,1.67,1.68,2.28,80.48,1.67,7296750,2187000,5360,3030080535.00,4408,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122413,,NMDC,,2026-01-27,2026-01-27,80.00,CE,NMDC26JAN80CE,3.41,3.90,1.87,2.61,2.65,3.46,80.48,2.61,9321750,47250,4122,2299314262.50,3329,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121530,,NMDC,,2026-01-27,2026-01-27,93.00,CE,NMDC26JAN93CE,0.26,0.26,0.17,0.22,0.25,0.24,80.48,0.22,337500,20250,162,101925000.00,138,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143824,,NMDC,,2026-02-24,2026-02-24,85.00,CE,NMDC26FEB85CE,2.60,2.75,1.88,1.92,2.00,2.55,80.48,1.92,357750,155250,33,19446885.00,26,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,92.00,CE,NMDC26FEB92CE,1.01,1.05,0.64,0.76,0.77,0.89,80.48,0.76,391500,-189000,96,60078442.50,50,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121452,,NMDC,,2026-01-27,2026-01-27,69.00,PE,NMDC26JAN69PE,0.11,0.11,0.10,0.10,0.10,0.05,80.48,0.10,121500,108000,20,9328635.00,17,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,5.58,5.58,5.58,5.58,5.58,7.44,80.48,4.52,6750,6750,1,591165.00,1,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.00,0.00,0.00,8.10,8.10,8.10,80.48,5.48,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,1.90,2.00,1.90,2.00,2.00,1.90,80.48,1.51,40500,13500,3,1801507.50,3,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,75.00,PE,NMDC26FEB75PE,1.60,1.85,1.10,1.36,1.59,1.05,80.48,1.36,128250,121500,35,18086287.50,34,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,0.00,0.00,0.00,11.20,11.20,11.20,80.48,8.19,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,143831,,NMDC,,2026-02-24,2026-02-24,89.00,PE,NMDC26FEB89PE,0.00,0.00,0.00,7.72,0.00,7.72,80.48,8.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,22.42,0.00,22.42,80.48,15.14,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.00,0.00,0.00,1.96,0.00,1.96,80.48,1.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,80.48,18.65,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,83.51,83.60,79.82,81.64,81.91,82.92,80.48,81.64,1788750,-168750,138,76102807.50,130,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,0.00,0.00,0.00,19.01,19.01,19.01,80.48,16.65,1161000,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,1.25,1.36,0.59,0.82,0.86,1.17,80.48,0.82,32265000,2166750,5602,3249204705.00,4532,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,2.99,4.40,2.32,3.12,3.28,4.40,80.48,3.12,1107000,796500,370,204842250.00,319,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121453,,NMDC,,2026-01-27,2026-01-27,71.00,CE,NMDC26JAN71CE,8.61,8.61,8.61,8.61,8.61,5.78,80.48,9.75,20250,20250,3,1612102.50,1,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121428,,NMDC,,2026-01-27,2026-01-27,69.00,CE,NMDC26JAN69CE,0.00,0.00,0.00,6.95,0.00,6.95,80.48,11.69,0,0,0,0.00,0,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122419,,NMDC,,2026-01-27,2026-01-27,86.00,CE,NMDC26JAN86CE,0.90,1.07,0.47,0.66,0.67,0.94,80.48,0.66,12615750,2092500,2935,1717783740.00,2326,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122431,,NMDC,,2026-01-27,2026-01-27,96.00,CE,NMDC26JAN96CE,0.15,0.19,0.11,0.17,0.18,0.15,80.48,0.17,2551500,-249750,228,147963577.50,167,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121589,,NMDC,,2026-02-24,2026-02-24,88.00,CE,NMDC26FEB88CE,1.90,1.90,1.03,1.36,1.36,2.00,80.48,1.28,324000,121500,46,27764505.00,31,F1,6750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,0.00,0.00,0.00,5.55,0.00,5.55,80.48,2.98,0,0,0,0.00,0,F1,6750,,,,,
