TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,78852,,BHEL,,2026-02-24,2026-02-24,327.50,PE,BHEL26FEB327.5PE,0.00,0.00,0.00,47.85,0.00,47.85,274.25,53.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,274.25,42.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,0.00,0.00,0.00,16.20,0.00,16.20,274.25,15.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.00,PE,BHEL26MAR275PE,0.00,0.00,0.00,18.40,0.00,18.40,274.25,18.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79059,,BHEL,,2026-03-30,2026-03-30,320.00,PE,BHEL26MAR320PE,0.00,0.00,0.00,45.20,0.00,45.20,274.25,48.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71981,,BHEL,,2026-01-27,2026-01-27,235.00,CE,BHEL26JAN235CE,0.00,0.00,0.00,65.75,65.75,65.75,274.25,40.15,65625,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79919,,BHEL,,2026-01-27,2026-01-27,247.50,CE,BHEL26JAN247.5CE,0.00,0.00,0.00,44.25,0.00,44.25,274.25,28.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79957,,BHEL,,2026-01-27,2026-01-27,277.50,CE,BHEL26JAN277.5CE,12.00,16.35,9.10,10.05,9.20,11.45,274.25,10.05,735000,343875,3573,2714592431.25,3255,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80048,,BHEL,,2026-01-27,2026-01-27,317.50,CE,BHEL26JAN317.5CE,1.80,2.80,1.35,1.55,1.40,1.45,274.25,1.55,396375,136500,255,213793912.50,233,F1,2625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78790,,BHEL,,2026-02-24,2026-02-24,252.50,CE,BHEL26FEB252.5CE,0.00,0.00,0.00,38.95,0.00,38.95,274.25,28.90,0,0,0,0.00,0,F1,2625,,,,,
