TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,0.00,0.00,0.00,794.30,794.30,794.30,17880.60,1808.40,600,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129143,,POWERINDIA,,2026-01-27,2026-01-27,20250.00,PE,POWERINDIA26JAN20250PE,0.00,0.00,0.00,1443.55,1443.55,1443.55,17880.60,2444.15,300,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133136,,POWERINDIA,,2026-01-27,2026-01-27,20000.00,PE,POWERINDIA26JAN20000PE,1850.00,2713.50,1769.40,2182.15,2164.30,1854.15,17880.60,2182.15,3150,350,48,53677932.50,43,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,1150.30,0.00,1150.30,17880.60,663.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,0.00,0.00,0.00,564.25,0.00,564.25,17880.60,228.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,17880.60,2232.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129152,,POWERINDIA,,2026-01-27,2026-01-27,22250.00,CE,POWERINDIA26JAN22250CE,0.00,0.00,0.00,1975.60,0.00,1975.60,17880.60,17.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129142,,POWERINDIA,,2026-01-27,2026-01-27,20250.00,CE,POWERINDIA26JAN20250CE,126.45,130.15,77.10,127.60,120.00,227.60,17880.60,127.60,3100,-450,41,41696760.00,33,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,17880.60,3530.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133117,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,CE,POWERINDIA26JAN15500CE,2906.50,2906.50,2000.00,2065.05,2065.05,2795.10,17880.60,2493.80,250,250,28,25083355.00,15,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133118,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,PE,POWERINDIA26JAN15500PE,130.00,255.50,106.00,124.15,110.35,95.10,17880.60,124.15,25900,22150,8956,7018975450.00,7026,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,129126,,POWERINDIA,,2026-01-27,2026-01-27,17250.00,PE,POWERINDIA26JAN17250PE,500.45,757.05,407.00,492.75,511.70,371.85,17880.60,492.75,3900,3500,1107,990126227.50,1008,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133124,,POWERINDIA,,2026-01-27,2026-01-27,17000.00,PE,POWERINDIA26JAN17000PE,300.00,653.40,300.00,409.55,420.00,340.20,17880.60,409.55,19000,6500,8706,7620964400.00,7100,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156082,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,CE,POWERINDIA26FEB14750CE,0.00,0.00,0.00,3831.85,0.00,3831.85,17880.60,3398.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,17880.60,2983.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156108,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,CE,POWERINDIA26FEB21250CE,0.00,0.00,0.00,664.40,0.00,664.40,17880.60,293.50,0,0,0,0.00,0,F1,50,,,,,
