TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,83.30,0.00,83.30,11941.95,22.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148192,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,PE,ULTRACEMCO26FEB13600PE,0.00,0.00,0.00,1901.10,0.00,1901.10,11941.95,1578.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148178,,ULTRACEMCO,,2026-02-24,2026-02-24,12200.00,PE,ULTRACEMCO26FEB12200PE,0.00,0.00,0.00,817.10,0.00,817.10,11941.95,429.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147946,,ULTRACEMCO,,2026-01-27,2026-01-27,11100.00,PE,ULTRACEMCO26JAN11100PE,14.15,14.20,9.60,12.15,12.30,9.95,11941.95,12.15,5200,4700,215,119456240.00,199,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148172,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,PE,ULTRACEMCO26FEB11600PE,0.00,0.00,0.00,118.10,118.10,118.10,11941.95,158.50,100,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152970,,ULTRACEMCO,,2026-01-27,2026-01-27,13400.00,CE,ULTRACEMCO26JAN13400CE,7.15,9.90,4.00,5.85,6.00,7.10,11941.95,5.85,4300,-100,299,200420425.00,286,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152959,,ULTRACEMCO,,2026-01-27,2026-01-27,12200.00,PE,ULTRACEMCO26JAN12200PE,289.15,385.00,272.00,338.35,341.05,267.55,11941.95,338.35,16100,-900,91,56981375.00,83,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152955,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,PE,ULTRACEMCO26JAN11800PE,104.55,155.00,92.10,123.80,123.20,95.30,11941.95,123.80,31000,1550,1278,761725835.00,1057,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152945,,ULTRACEMCO,,2026-01-27,2026-01-27,10800.00,PE,ULTRACEMCO26JAN10800PE,4.00,4.00,1.60,4.00,4.00,5.00,11941.95,1.50,8500,-800,36,19446040.00,15,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,0.00,0.00,0.00,55.65,0.00,55.65,11941.95,27.95,0,0,0,0.00,0,F1,50,,,,,
