TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,0.00,0.00,0.00,188.25,0.00,188.25,6329.55,150.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,0.00,0.00,0.00,608.70,0.00,608.70,6329.55,64.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,0.00,0.00,0.00,305.00,305.00,305.00,6329.55,471.55,300,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71848,,AMBER,,2026-01-27,2026-01-27,7900.00,CE,AMBER26JAN7900CE,2.35,2.65,2.30,2.30,2.30,2.35,6329.55,2.30,8600,-700,8,6321995.00,6,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71820,,AMBER,,2026-01-27,2026-01-27,7700.00,CE,AMBER26JAN7700CE,4.10,7.75,1.35,4.25,3.50,434.55,6329.55,4.25,0,0,8,6163565.00,7,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,431.45,443.85,328.00,334.65,342.00,706.65,6329.55,334.65,5200,-600,40,25820320.00,35,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62849,,AMBER,,2026-01-27,2026-01-27,6000.00,CE,AMBER26JAN6000CE,0.00,0.00,0.00,850.00,850.00,850.00,6329.55,446.40,1200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,0.00,0.00,0.00,1319.30,0.00,1319.30,6329.55,1194.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,0.00,0.00,0.00,727.40,0.00,727.40,6329.55,577.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.00,PE,AMBER26JAN7400PE,0.00,0.00,0.00,628.65,628.65,628.65,6329.55,1065.15,1200,0,0,0.00,0,F1,100,,,,,
