TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,157.00,0.00,157.00,1444.50,131.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71184,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,PE,BHARATFORG26JAN1440PE,24.65,32.40,21.10,30.35,29.70,27.70,1444.50,30.35,194500,-6500,1404,1029839375.00,1136,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79328,,BHARATFORG,,2026-01-27,2026-01-27,1260.00,PE,BHARATFORG26JAN1260PE,1.35,1.35,1.35,1.35,1.35,0.70,1444.50,0.50,1500,500,1,630675.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79338,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,CE,BHARATFORG26JAN1340CE,0.00,0.00,0.00,146.50,146.50,146.50,1444.50,113.35,5000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,0.00,0.00,0.00,30.35,0.00,30.35,1444.50,12.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78157,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,PE,BHARATFORG26MAR1360PE,0.00,0.00,0.00,51.65,0.00,51.65,1444.50,36.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71194,,BHARATFORG,,2026-01-27,2026-01-27,1640.00,PE,BHARATFORG26JAN1640PE,198.95,198.95,195.20,195.20,195.20,155.00,1444.50,192.15,28500,-500,4,3674150.00,2,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78152,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,CE,BHARATFORG26MAR1280CE,0.00,0.00,0.00,222.10,0.00,222.10,1444.50,196.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79446,,BHARATFORG,,2026-02-24,2026-02-24,1600.00,CE,BHARATFORG26FEB1600CE,16.70,16.70,16.70,16.70,16.70,28.65,1444.50,15.55,23500,500,1,808350.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71180,,BHARATFORG,,2026-01-27,2026-01-27,1360.00,PE,BHARATFORG26JAN1360PE,5.70,7.75,4.80,7.35,7.10,6.95,1444.50,7.35,109500,5500,181,123652175.00,159,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78204,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,PE,BHARATFORG26MAR1760PE,0.00,0.00,0.00,303.15,0.00,303.15,1444.50,303.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,0.00,0.00,0.00,178.60,0.00,178.60,1444.50,168.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,23.00,25.00,23.00,23.40,23.40,22.60,1444.50,22.95,27000,2500,9,6229150.00,7,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79353,,BHARATFORG,,2026-01-27,2026-01-27,1540.00,PE,BHARATFORG26JAN1540PE,90.00,101.70,90.00,100.10,100.15,92.70,1444.50,100.10,32000,500,13,10640925.00,13,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,39.00,0.00,39.00,1444.50,25.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49317,,BHARATFORG,,2026-01-27,2026-01-27,,,BHARATFORG26JANFUT,1463.30,1469.40,1442.00,1446.50,1448.20,1456.40,1444.50,1446.50,7196000,-30500,3442,2502550600.00,2794,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71173,,BHARATFORG,,2026-01-27,2026-01-27,1240.00,CE,BHARATFORG26JAN1240CE,0.00,0.00,0.00,221.00,221.00,221.00,1444.50,208.10,4500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79385,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,CE,BHARATFORG26FEB1240CE,0.00,0.00,0.00,219.25,0.00,219.25,1444.50,216.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79444,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,CE,BHARATFORG26FEB1560CE,0.00,0.00,0.00,57.20,0.00,57.20,1444.50,23.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71159,,BHARATFORG,,2026-01-27,2026-01-27,1200.00,PE,BHARATFORG26JAN1200PE,0.50,0.55,0.50,0.55,0.55,0.50,1444.50,0.05,11500,0,9,5402450.00,9,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71196,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,PE,BHARATFORG26JAN1680PE,0.00,0.00,0.00,360.65,0.00,360.65,1444.50,231.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79453,,BHARATFORG,,2026-02-24,2026-02-24,1600.00,PE,BHARATFORG26FEB1600PE,167.70,167.70,167.70,167.70,167.70,132.50,1444.50,160.00,2000,0,3,2651550.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71175,,BHARATFORG,,2026-01-27,2026-01-27,1280.00,CE,BHARATFORG26JAN1280CE,0.00,0.00,0.00,180.00,180.00,180.00,1444.50,169.00,11000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71158,,BHARATFORG,,2026-01-27,2026-01-27,1200.00,CE,BHARATFORG26JAN1200CE,0.00,0.00,0.00,270.40,270.40,270.40,1444.50,247.80,4500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1472.00,1472.00,1469.90,1469.90,1469.90,1478.70,1444.50,1462.00,28000,1500,3,2205900.00,3,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,66.80,0.00,66.80,1444.50,50.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71190,,BHARATFORG,,2026-01-27,2026-01-27,1560.00,PE,BHARATFORG26JAN1560PE,0.00,0.00,0.00,110.65,110.65,110.65,1444.50,117.55,20000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77833,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,PE,BHARATFORG26FEB1540PE,0.00,0.00,0.00,90.00,90.00,90.00,1444.50,113.45,1500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79442,,BHARATFORG,,2026-02-24,2026-02-24,1520.00,PE,BHARATFORG26FEB1520PE,0.00,0.00,0.00,156.95,0.00,156.95,1444.50,99.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77837,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,PE,BHARATFORG26FEB1620PE,0.00,0.00,0.00,180.80,0.00,180.80,1444.50,176.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71174,,BHARATFORG,,2026-01-27,2026-01-27,1240.00,PE,BHARATFORG26JAN1240PE,0.00,0.00,0.00,57.75,0.00,57.75,1444.50,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78167,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,PE,BHARATFORG26MAR1520PE,0.00,0.00,0.00,127.00,0.00,127.00,1444.50,112.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,0.00,0.00,0.00,71.30,71.30,71.30,1444.50,48.95,2500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79339,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,PE,BHARATFORG26JAN1340PE,3.85,5.30,3.30,5.00,4.90,4.65,1444.50,5.00,67000,13000,220,147883400.00,180,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79347,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,PE,BHARATFORG26JAN1500PE,55.00,70.00,52.05,66.65,65.35,61.25,1444.50,66.65,141000,-11000,150,117211700.00,147,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79386,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,PE,BHARATFORG26FEB1240PE,0.00,0.00,0.00,30.85,0.00,30.85,1444.50,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,0.00,0.00,0.00,76.80,0.00,76.80,1444.50,63.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78165,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,PE,BHARATFORG26MAR1480PE,0.00,0.00,0.00,104.55,0.00,104.55,1444.50,89.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,0.00,0.00,0.00,207.45,0.00,207.45,1444.50,199.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1444.50,55.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79340,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,CE,BHARATFORG26JAN1380CE,0.00,0.00,0.00,113.40,113.40,113.40,1444.50,80.55,21000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,CE,BHARATFORG26JAN1440CE,45.90,50.20,34.05,36.45,37.00,43.20,1444.50,36.45,151000,26000,394,291664575.00,381,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71185,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,CE,BHARATFORG26JAN1480CE,27.95,29.10,17.95,19.20,19.70,24.40,1444.50,19.20,316500,17000,990,744231000.00,930,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,166.40,0.00,166.40,1444.50,137.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79407,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,PE,BHARATFORG26FEB1400PE,0.00,0.00,0.00,28.00,28.00,28.00,1444.50,35.90,6500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79504,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,PE,BHARATFORG26FEB1680PE,0.00,0.00,0.00,275.60,0.00,275.60,1444.50,230.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77828,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,CE,BHARATFORG26FEB1460CE,0.00,0.00,0.00,84.90,0.00,84.90,1444.50,57.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79397,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,CE,BHARATFORG26FEB1320CE,0.00,0.00,0.00,169.40,169.40,169.40,1444.50,147.35,2500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71181,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,CE,BHARATFORG26JAN1400CE,79.90,79.90,59.35,62.25,61.05,70.20,1444.50,62.25,98000,8500,107,78524850.00,83,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71179,,BHARATFORG,,2026-01-27,2026-01-27,1360.00,CE,BHARATFORG26JAN1360CE,0.00,0.00,0.00,84.00,84.00,84.00,1444.50,96.35,1000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59263,,BHARATFORG,,2026-02-24,2026-02-24,,,BHARATFORG26FEBFUT,1468.20,1471.60,1446.20,1453.20,1454.80,1460.90,1444.50,1453.20,140000,11500,116,84612550.00,98,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77827,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,PE,BHARATFORG26FEB1420PE,0.00,0.00,0.00,58.10,0.00,58.10,1444.50,43.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78164,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,CE,BHARATFORG26MAR1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1444.50,71.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,0.00,0.00,0.00,142.15,0.00,142.15,1444.50,112.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71195,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,CE,BHARATFORG26JAN1680CE,1.00,1.00,0.70,0.80,0.80,0.85,1444.50,0.80,126000,-1000,11,9244150.00,11,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,0.00,0.00,0.00,131.95,0.00,131.95,1444.50,74.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,0.00,0.00,0.00,115.30,117.10,115.30,1444.50,153.95,26000,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79341,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,PE,BHARATFORG26JAN1380PE,9.60,11.80,7.10,10.90,10.60,9.80,1444.50,10.90,104500,8000,221,153551350.00,215,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1444.50,265.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77832,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,CE,BHARATFORG26FEB1540CE,30.00,30.00,30.00,30.00,30.00,52.20,1444.50,28.60,500,500,1,785000.00,1,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79425,,BHARATFORG,,2026-02-24,2026-02-24,1520.00,CE,BHARATFORG26FEB1520CE,0.00,0.00,0.00,69.55,0.00,69.55,1444.50,34.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79404,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,CE,BHARATFORG26FEB1360CE,0.00,0.00,0.00,140.75,0.00,140.75,1444.50,116.85,0,0,0,0.00,0,F1,500,,,,,
