TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,336.00,34.30,0,0,0,0.00,0,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122972,,NTPC,,2026-01-27,2026-01-27,400.00,CE,NTPC26JAN400CE,0.15,0.15,0.10,0.15,0.15,0.15,336.00,0.15,280500,3000,58,34812225.00,24,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122969,,NTPC,,2026-01-27,2026-01-27,395.00,CE,NTPC26JAN395CE,0.00,0.00,0.00,0.35,0.35,0.35,336.00,0.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122943,,NTPC,,2026-01-27,2026-01-27,380.00,CE,NTPC26JAN380CE,0.30,0.30,0.15,0.20,0.20,0.30,336.00,0.20,2718000,-166500,449,256077675.00,137,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122936,,NTPC,,2026-01-27,2026-01-27,375.00,CE,NTPC26JAN375CE,0.30,0.40,0.20,0.25,0.25,0.40,336.00,0.25,1404000,204000,756,425573100.00,175,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122932,,NTPC,,2026-01-27,2026-01-27,365.00,CE,NTPC26JAN365CE,0.60,0.65,0.30,0.35,0.35,0.70,336.00,0.35,2304000,-16500,1059,580497675.00,678,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,121686,,NTPC,,2026-01-27,2026-01-27,317.50,CE,NTPC26JAN317.5CE,0.00,0.00,0.00,12.05,12.05,12.05,336.00,20.30,12000,0,0,0.00,0,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122784,,NTPC,,2026-01-27,2026-01-27,310.00,CE,NTPC26JAN310CE,32.65,32.65,26.55,27.45,27.45,36.15,336.00,27.15,562500,-4500,10,5077275.00,8,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122779,,NTPC,,2026-01-27,2026-01-27,300.00,CE,NTPC26JAN300CE,0.00,0.00,0.00,52.10,52.35,52.10,336.00,36.85,24000,0,0,0.00,0,F1,1500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122777,,NTPC,,2026-01-27,2026-01-27,295.00,CE,NTPC26JAN295CE,0.00,0.00,0.00,30.40,30.40,30.40,336.00,41.80,1500,0,0,0.00,0,F1,1500,,,,,
