TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,106602,,HINDPETRO,,2026-03-30,2026-03-30,430.00,CE,HINDPETRO26MAR430CE,0.00,0.00,0.00,60.55,0.00,60.55,448.75,40.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99624,,HINDPETRO,,2026-02-24,2026-02-24,550.00,CE,HINDPETRO26FEB550CE,1.45,1.45,1.20,1.20,1.20,1.45,448.75,1.05,123525,0,6,6698598.75,6,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106501,,HINDPETRO,,2026-02-24,2026-02-24,525.00,CE,HINDPETRO26FEB525CE,0.00,0.00,0.00,10.35,0.00,10.35,448.75,2.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106485,,HINDPETRO,,2026-02-24,2026-02-24,445.00,CE,HINDPETRO26FEB445CE,0.00,0.00,0.00,42.95,0.00,42.95,448.75,24.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95815,,HINDPETRO,,2026-01-27,2026-01-27,560.00,CE,HINDPETRO26JAN560CE,0.25,0.25,0.25,0.25,0.25,0.25,448.75,0.05,141750,-6075,16,18152100.00,14,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99303,,HINDPETRO,,2026-01-27,2026-01-27,455.00,CE,HINDPETRO26JAN455CE,12.25,13.10,9.05,10.00,10.10,12.25,448.75,10.00,668250,48600,836,789125591.25,642,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95729,,HINDPETRO,,2026-01-27,2026-01-27,450.00,CE,HINDPETRO26JAN450CE,14.00,15.70,11.20,12.35,12.60,14.20,448.75,12.35,722925,263250,1393,1307130108.75,1194,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99289,,HINDPETRO,,2026-01-27,2026-01-27,405.00,CE,HINDPETRO26JAN405CE,0.00,0.00,0.00,63.15,0.00,63.15,448.75,45.85,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99285,,HINDPETRO,,2026-01-27,2026-01-27,385.00,CE,HINDPETRO26JAN385CE,0.00,0.00,0.00,79.05,0.00,79.05,448.75,64.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99550,,HINDPETRO,,2026-02-24,2026-02-24,440.00,PE,HINDPETRO26FEB440PE,12.15,14.30,12.15,13.70,13.70,13.80,448.75,13.70,97200,2025,9,8258557.50,8,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99561,,HINDPETRO,,2026-02-24,2026-02-24,470.00,PE,HINDPETRO26FEB470PE,29.00,29.30,27.50,29.30,29.30,28.10,448.75,29.30,107325,-6075,4,4038052.50,4,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99623,,HINDPETRO,,2026-02-24,2026-02-24,540.00,PE,HINDPETRO26FEB540PE,0.00,0.00,0.00,88.35,0.00,88.35,448.75,89.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106482,,HINDPETRO,,2026-02-24,2026-02-24,425.00,PE,HINDPETRO26FEB425PE,0.00,0.00,0.00,8.95,0.00,8.95,448.75,9.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99541,,HINDPETRO,,2026-02-24,2026-02-24,400.00,PE,HINDPETRO26FEB400PE,0.00,0.00,0.00,11.15,0.00,11.15,448.75,3.65,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95810,,HINDPETRO,,2026-01-27,2026-01-27,530.00,PE,HINDPETRO26JAN530PE,0.00,0.00,0.00,33.80,33.80,33.80,448.75,79.95,16200,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95754,,HINDPETRO,,2026-01-27,2026-01-27,470.00,PE,HINDPETRO26JAN470PE,22.55,25.85,20.90,24.10,24.05,24.00,448.75,24.10,595350,-16200,88,87924791.25,62,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95752,,HINDPETRO,,2026-01-27,2026-01-27,460.00,PE,HINDPETRO26JAN460PE,17.60,18.60,14.50,17.20,17.30,17.10,448.75,17.20,761400,42525,318,306904950.00,236,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49427,,HINDPETRO,,2026-01-27,2026-01-27,,,HINDPETRO26JANFUT,451.85,456.40,448.05,450.35,450.20,452.10,448.75,450.35,35644050,-62775,4030,3686124712.50,3131,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51901,,HINDPETRO,,2026-03-30,2026-03-30,,,HINDPETRO26MARFUT,454.65,459.00,451.60,454.20,453.55,455.45,448.75,454.20,214650,26325,76,70022778.75,68,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,0.00,0.00,0.00,22.75,0.00,22.75,448.75,25.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106508,,HINDPETRO,,2026-02-24,2026-02-24,535.00,PE,HINDPETRO26FEB535PE,0.00,0.00,0.00,69.65,0.00,69.65,448.75,84.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106498,,HINDPETRO,,2026-02-24,2026-02-24,505.00,PE,HINDPETRO26FEB505PE,0.00,0.00,0.00,47.00,0.00,47.00,448.75,57.65,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99565,,HINDPETRO,,2026-02-24,2026-02-24,490.00,PE,HINDPETRO26FEB490PE,43.50,43.50,43.50,43.50,43.50,15.70,448.75,45.55,16200,0,1,1080337.50,1,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99543,,HINDPETRO,,2026-02-24,2026-02-24,410.00,PE,HINDPETRO26FEB410PE,0.00,0.00,0.00,13.95,0.00,13.95,448.75,5.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106474,,HINDPETRO,,2026-02-24,2026-02-24,385.00,PE,HINDPETRO26FEB385PE,0.00,0.00,0.00,2.30,0.00,2.30,448.75,1.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95816,,HINDPETRO,,2026-01-27,2026-01-27,560.00,PE,HINDPETRO26JAN560PE,0.00,0.00,0.00,107.95,0.00,107.95,448.75,109.75,0,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99486,,HINDPETRO,,2026-01-27,2026-01-27,525.00,PE,HINDPETRO26JAN525PE,0.00,0.00,0.00,30.00,30.00,30.00,448.75,75.05,4050,0,0,0.00,0,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99484,,HINDPETRO,,2026-01-27,2026-01-27,515.00,PE,HINDPETRO26JAN515PE,63.00,63.00,63.00,63.00,63.00,22.10,448.75,65.25,22275,0,1,1170450.00,1,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95771,,HINDPETRO,,2026-01-27,2026-01-27,500.00,PE,HINDPETRO26JAN500PE,49.50,52.10,47.00,50.95,50.90,49.30,448.75,50.95,589275,-36450,56,62287886.25,36,F1,2025,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99343,,HINDPETRO,,2026-01-27,2026-01-27,475.00,PE,HINDPETRO26JAN475PE,27.00,29.85,24.60,28.25,27.75,27.70,448.75,28.25,309825,-46575,37,37642522.50,22,F1,2025,,,,,
