TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,CE,ABCAPITAL26FEB330CE,0.00,0.00,0.00,37.75,0.00,37.75,353.85,31.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.00,PE,ABCAPITAL26JAN385PE,0.00,0.00,0.00,30.10,30.10,30.10,353.85,31.65,58900,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,0.00,0.00,0.00,9.25,0.00,9.25,353.85,4.35,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,44.95,0.00,44.95,353.85,30.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,0.00,0.00,0.00,19.25,0.00,19.25,353.85,12.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,18.00,18.00,18.00,353.85,21.80,12400,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,357.00,364.05,351.80,354.60,354.85,359.45,353.85,354.60,77847200,-263500,3458,3830840965.00,2900,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,CE,ABCAPITAL26JAN360CE,8.45,11.00,5.75,6.70,6.85,8.95,353.85,6.70,2036700,-21700,1627,1855611020.00,1523,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,67.30,0.00,67.30,353.85,55.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,0.00,0.00,0.00,36.55,0.00,36.55,353.85,35.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,CE,ABCAPITAL26FEB380CE,0.00,0.00,0.00,9.95,9.95,9.95,353.85,7.15,9300,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,0.00,0.00,0.00,60.05,0.00,60.05,353.85,60.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,CE,ABCAPITAL26JAN300CE,59.80,59.80,54.55,54.80,54.55,56.95,353.85,54.80,833900,-9300,3,3314985.00,3,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,CE,ABCAPITAL26FEB320CE,0.00,0.00,0.00,43.80,0.00,43.80,353.85,39.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.00,0.00,0.00,20.00,0.00,20.00,353.85,15.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.00,0.00,0.00,11.15,0.00,11.15,353.85,7.25,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.00,PE,ABCAPITAL26JAN370PE,14.20,20.95,12.50,19.25,19.50,15.70,353.85,19.25,393700,-34100,32,38468365.00,32,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,PE,ABCAPITAL26JAN380PE,0.00,0.00,0.00,22.10,22.60,22.10,353.85,27.35,43400,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,0.00,0.00,0.00,22.10,0.00,22.10,353.85,15.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,0.00,0.00,0.00,14.00,14.00,14.00,353.85,17.75,117800,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,0.00,0.00,0.00,38.35,0.00,38.35,353.85,23.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,35469,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,PE,ABCAPITAL26JAN410PE,0.00,0.00,0.00,82.35,0.00,82.35,353.85,55.25,0,0,0,0.00,0,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,CE,ABCAPITAL26JAN380CE,2.65,3.40,1.75,2.10,2.00,2.90,353.85,2.10,1683300,43400,707,838114140.00,638,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,CE,ABCAPITAL26JAN340CE,24.30,24.95,16.85,17.75,17.75,22.95,353.85,17.75,251100,12400,29,32357490.00,29,F1,3100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,CE,ABCAPITAL26JAN325CE,0.00,0.00,0.00,27.25,27.25,27.25,353.85,30.90,24800,0,0,0.00,0,F1,3100,,,,,
