TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,154313,,VBL,,2026-02-24,2026-02-24,540.00,CE,VBL26FEB540CE,6.00,6.00,5.80,5.80,5.80,9.75,489.00,6.35,23625,2250,2,1228275.00,2,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153591,,VBL,,2026-01-27,2026-01-27,440.00,PE,VBL26JAN440PE,0.50,0.75,0.50,0.70,0.75,0.65,489.00,0.70,245250,-20250,40,19828575.00,37,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154317,,VBL,,2026-02-24,2026-02-24,560.00,CE,VBL26FEB560CE,4.85,4.85,4.50,4.80,4.80,5.00,489.00,3.45,9000,5625,6,3811331.25,6,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165572,,VBL,,2026-02-24,2026-02-24,525.00,CE,VBL26FEB525CE,0.00,0.00,0.00,14.90,0.00,14.90,489.00,9.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,22.70,24.40,16.15,17.00,17.00,21.10,489.00,17.00,68625,25875,36,20968987.50,27,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153565,,VBL,,2026-01-27,2026-01-27,505.00,CE,VBL26JAN505CE,10.15,12.65,5.50,5.80,5.65,11.00,489.00,5.80,360000,-105750,1008,582339825.00,821,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153600,,VBL,,2026-01-27,2026-01-27,490.00,CE,VBL26JAN490CE,18.20,21.40,10.95,11.40,11.30,19.40,489.00,11.40,504000,90000,568,322308225.00,537,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153499,,VBL,,2026-01-27,2026-01-27,455.00,CE,VBL26JAN455CE,0.00,0.00,0.00,39.00,39.00,39.00,489.00,37.55,7875,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154297,,VBL,,2026-02-24,2026-02-24,460.00,CE,VBL26FEB460CE,0.00,0.00,0.00,32.65,0.00,32.65,489.00,40.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,52.50,0.00,52.50,489.00,43.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154322,,VBL,,2026-02-24,2026-02-24,580.00,PE,VBL26FEB580PE,0.00,0.00,0.00,127.15,0.00,127.15,489.00,88.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165569,,VBL,,2026-02-24,2026-02-24,505.00,PE,VBL26FEB505PE,21.00,23.00,21.00,23.00,23.00,19.10,489.00,28.60,3375,-2250,2,1185750.00,2,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153704,,VBL,,2026-01-27,2026-01-27,555.00,PE,VBL26JAN555PE,0.00,0.00,0.00,104.15,0.00,104.15,489.00,65.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153568,,VBL,,2026-01-27,2026-01-27,505.00,PE,VBL26JAN505PE,14.10,20.15,11.00,19.65,19.50,13.40,489.00,19.65,110250,-16875,329,192484687.50,309,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153601,,VBL,,2026-01-27,2026-01-27,490.00,PE,VBL26JAN490PE,7.25,10.80,5.15,10.40,10.50,6.80,489.00,10.40,473625,-24750,952,533632668.75,837,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165658,,VBL,,2026-03-30,2026-03-30,560.00,CE,VBL26MAR560CE,0.00,0.00,0.00,13.75,0.00,13.75,489.00,8.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153635,,VBL,,2026-01-27,2026-01-27,525.00,CE,VBL26JAN525CE,4.40,5.25,2.15,2.20,2.15,4.70,489.00,2.20,276750,-22500,332,197445825.00,305,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165648,,VBL,,2026-03-30,2026-03-30,510.00,CE,VBL26MAR510CE,0.00,0.00,0.00,28.25,0.00,28.25,489.00,21.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,66.05,0.00,66.05,489.00,57.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,0.00,0.00,0.00,6.60,6.60,6.60,489.00,7.95,5625,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165579,,VBL,,2026-02-24,2026-02-24,555.00,PE,VBL26FEB555PE,0.00,0.00,0.00,73.55,0.00,73.55,489.00,66.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154308,,VBL,,2026-02-24,2026-02-24,510.00,PE,VBL26FEB510PE,0.00,0.00,0.00,69.15,0.00,69.15,489.00,31.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154304,,VBL,,2026-02-24,2026-02-24,490.00,PE,VBL26FEB490PE,13.85,15.90,13.85,15.90,15.90,11.00,489.00,20.30,5625,3375,3,1705106.25,3,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153497,,VBL,,2026-01-27,2026-01-27,445.00,CE,VBL26JAN445CE,0.00,0.00,0.00,32.95,0.00,32.95,489.00,46.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153501,,VBL,,2026-01-27,2026-01-27,465.00,CE,VBL26JAN465CE,0.00,0.00,0.00,23.85,0.00,23.85,489.00,29.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153618,,VBL,,2026-01-27,2026-01-27,580.00,CE,VBL26JAN580CE,0.30,0.30,0.30,0.30,0.30,0.55,489.00,0.30,13500,0,5,3264187.50,5,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153598,,VBL,,2026-01-27,2026-01-27,480.00,CE,VBL26JAN480CE,27.55,29.15,16.90,17.30,17.00,26.50,489.00,17.30,538875,1125,97,54642150.00,93,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153592,,VBL,,2026-01-27,2026-01-27,450.00,CE,VBL26JAN450CE,0.00,0.00,0.00,53.30,53.30,53.30,489.00,41.90,33750,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,507.45,510.70,496.25,496.70,496.25,507.45,489.00,496.70,112500,14625,63,35530481.25,63,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165663,,VBL,,2026-03-30,2026-03-30,580.00,PE,VBL26MAR580PE,0.00,0.00,0.00,97.00,0.00,97.00,489.00,89.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,0.00,0.00,0.00,21.30,0.00,21.30,489.00,13.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154320,,VBL,,2026-02-24,2026-02-24,570.00,PE,VBL26FEB570PE,0.00,0.00,0.00,118.25,0.00,118.25,489.00,79.55,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.00,PE,VBL26FEB480PE,0.00,0.00,0.00,7.05,7.05,7.05,489.00,15.65,9000,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153613,,VBL,,2026-01-27,2026-01-27,550.00,PE,VBL26JAN550PE,0.00,0.00,0.00,39.95,38.95,39.95,489.00,60.25,19125,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153500,,VBL,,2026-01-27,2026-01-27,455.00,PE,VBL26JAN455PE,1.10,1.45,0.95,1.45,1.45,1.10,489.00,2.30,147375,-5625,41,21042506.25,39,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153589,,VBL,,2026-01-27,2026-01-27,430.00,PE,VBL26JAN430PE,0.00,0.00,0.00,0.25,0.25,0.25,489.00,0.35,94500,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153585,,VBL,,2026-01-27,2026-01-27,410.00,PE,VBL26JAN410PE,0.00,0.00,0.00,0.20,0.20,0.20,489.00,0.05,75375,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,0.00,0.00,0.00,65.35,0.00,65.35,489.00,62.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165578,,VBL,,2026-02-24,2026-02-24,555.00,CE,VBL26FEB555CE,0.00,0.00,0.00,8.15,0.00,8.15,489.00,4.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,0.00,0.00,0.00,47.75,0.00,47.75,489.00,64.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.00,CE,VBL26FEB580CE,0.00,0.00,0.00,4.95,0.00,4.95,489.00,1.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.00,PE,VBL26FEB520PE,0.00,0.00,0.00,76.70,0.00,76.70,489.00,38.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153593,,VBL,,2026-01-27,2026-01-27,450.00,PE,VBL26JAN450PE,0.85,1.15,0.75,1.15,1.15,0.90,489.00,1.15,313875,-13500,82,41607618.75,73,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154319,,VBL,,2026-02-24,2026-02-24,570.00,CE,VBL26FEB570CE,0.00,0.00,0.00,5.90,0.00,5.90,489.00,2.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,0.00,0.00,0.00,41.50,0.00,41.50,489.00,35.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153637,,VBL,,2026-01-27,2026-01-27,535.00,CE,VBL26JAN535CE,3.05,3.05,1.30,1.35,1.35,2.90,489.00,1.35,47250,11250,42,25366612.50,42,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,0.00,0.00,0.00,42.25,0.00,42.25,489.00,56.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.00,CE,VBL26FEB445CE,0.00,0.00,0.00,54.25,0.00,54.25,489.00,52.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,0.00,0.00,0.00,19.70,19.70,19.70,489.00,22.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.00,CE,VBL26FEB515CE,0.00,0.00,0.00,17.95,0.00,17.95,489.00,12.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,489.00,36.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,0.00,0.00,0.00,17.60,0.00,17.60,489.00,10.45,0,0,0,0.00,0,F1,1125,,,,,
