TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,78488,,BANKINDIA,,2026-02-24,2026-02-24,122.00,CE,BANKINDIA26FEB122CE,0.00,0.00,0.00,28.97,0.00,28.97,146.00,25.13,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78644,,BANKINDIA,,2026-02-24,2026-02-24,172.00,CE,BANKINDIA26FEB172CE,1.56,1.56,1.56,1.56,1.56,1.54,146.00,0.63,10400,-10400,2,1805024.00,1,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76842,,BANKINDIA,,2026-03-30,2026-03-30,156.00,CE,BANKINDIA26MAR156CE,0.00,0.00,0.00,6.14,0.00,6.14,146.00,5.32,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,5.04,0.00,5.04,146.00,4.14,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76849,,BANKINDIA,,2026-03-30,2026-03-30,162.00,PE,BANKINDIA26MAR162PE,0.00,0.00,0.00,22.15,0.00,22.15,146.00,17.69,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76806,,BANKINDIA,,2026-03-30,2026-03-30,124.00,CE,BANKINDIA26MAR124CE,0.00,0.00,0.00,22.78,0.00,22.78,146.00,24.60,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78411,,BANKINDIA,,2026-01-27,2026-01-27,151.00,PE,BANKINDIA26JAN151PE,6.20,7.01,4.46,7.01,7.01,6.51,146.00,6.82,478400,-15600,31,25304448.00,23,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78360,,BANKINDIA,,2026-01-27,2026-01-27,145.00,CE,BANKINDIA26JAN145CE,6.30,7.50,4.43,4.82,4.90,5.35,146.00,4.82,1112800,-36400,98,76548264.00,88,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76503,,BANKINDIA,,2026-02-24,2026-02-24,137.00,CE,BANKINDIA26FEB137CE,0.00,0.00,0.00,11.69,0.00,11.69,146.00,12.45,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78632,,BANKINDIA,,2026-02-24,2026-02-24,160.00,CE,BANKINDIA26FEB160CE,0.00,0.00,0.00,3.40,3.40,3.40,146.00,2.19,41600,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78352,,BANKINDIA,,2026-01-27,2026-01-27,137.00,CE,BANKINDIA26JAN137CE,0.00,0.00,0.00,8.51,8.51,8.51,146.00,10.27,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78427,,BANKINDIA,,2026-01-27,2026-01-27,163.00,PE,BANKINDIA26JAN163PE,0.00,0.00,0.00,18.44,0.00,18.44,146.00,16.84,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78532,,BANKINDIA,,2026-02-24,2026-02-24,136.00,PE,BANKINDIA26FEB136PE,1.92,1.92,1.92,1.92,1.92,5.41,146.00,2.24,10400,10400,2,1434368.00,1,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78633,,BANKINDIA,,2026-02-24,2026-02-24,160.00,PE,BANKINDIA26FEB160PE,0.00,0.00,0.00,17.60,0.00,17.60,146.00,15.08,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69664,,BANKINDIA,,2026-01-27,2026-01-27,138.00,PE,BANKINDIA26JAN138PE,1.15,1.45,0.65,1.23,1.22,1.07,146.00,1.23,452400,-72800,55,39758680.00,55,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69670,,BANKINDIA,,2026-01-27,2026-01-27,144.00,PE,BANKINDIA26JAN144PE,0.00,0.00,0.00,2.17,2.17,2.17,146.00,2.94,525200,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69558,,BANKINDIA,,2026-01-27,2026-01-27,130.00,PE,BANKINDIA26JAN130PE,0.34,0.42,0.16,0.38,0.38,0.31,146.00,0.38,728000,-98800,169,114498800.00,132,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76844,,BANKINDIA,,2026-03-30,2026-03-30,158.00,CE,BANKINDIA26MAR158CE,0.00,0.00,0.00,5.57,0.00,5.57,146.00,4.70,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78523,,BANKINDIA,,2026-02-24,2026-02-24,134.00,CE,BANKINDIA26FEB134CE,0.00,0.00,0.00,19.99,0.00,19.99,146.00,14.69,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78414,,BANKINDIA,,2026-01-27,2026-01-27,155.00,CE,BANKINDIA26JAN155CE,1.59,2.40,1.17,1.29,1.32,1.59,146.00,1.29,2792400,-36400,482,392778724.00,370,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69665,,BANKINDIA,,2026-01-27,2026-01-27,140.00,CE,BANKINDIA26JAN140CE,9.38,11.00,7.49,7.49,7.49,8.90,146.00,7.95,1617200,26000,45,34732412.00,34,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69663,,BANKINDIA,,2026-01-27,2026-01-27,138.00,CE,BANKINDIA26JAN138CE,0.00,0.00,0.00,10.87,10.87,10.87,146.00,9.47,20800,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,69694,,BANKINDIA,,2026-01-27,2026-01-27,168.00,PE,BANKINDIA26JAN168PE,0.00,0.00,0.00,28.00,0.00,28.00,146.00,21.64,0,0,0,0.00,0,F1,5200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,78623,,BANKINDIA,,2026-02-24,2026-02-24,150.00,PE,BANKINDIA26FEB150PE,7.50,7.50,7.50,7.50,7.50,6.50,146.00,8.14,57200,0,2,1638000.00,2,F1,5200,,,,,
