TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,7.00,7.55,6.65,7.55,7.55,7.80,354.15,5.40,23200,19200,24,7814120.00,6,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.00,CE,TMPV26MAR370CE,16.75,16.75,15.00,15.00,15.00,17.15,354.15,13.50,14400,3200,7,2160200.00,4,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163244,,TMPV,,2026-02-24,2026-02-24,395.00,CE,TMPV26FEB395CE,0.00,0.00,0.00,8.30,0.00,8.30,354.15,2.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163226,,TMPV,,2026-02-24,2026-02-24,335.00,CE,TMPV26FEB335CE,0.00,0.00,0.00,36.85,0.00,36.85,354.15,26.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152392,,TMPV,,2026-01-27,2026-01-27,420.00,CE,TMPV26JAN420CE,0.25,0.30,0.20,0.25,0.20,0.30,354.15,0.25,2168000,-390400,734,246769120.00,139,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163172,,TMPV,,2026-01-27,2026-01-27,355.00,CE,TMPV26JAN355CE,10.80,11.50,6.90,7.95,8.20,11.30,354.15,7.95,612000,265600,3009,875831520.00,2377,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163168,,TMPV,,2026-01-27,2026-01-27,335.00,CE,TMPV26JAN335CE,0.00,0.00,0.00,37.55,37.60,37.55,354.15,22.00,4800,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.00,CE,TMPV26MAR390CE,8.90,8.90,8.90,8.90,8.90,10.60,354.15,7.50,10400,800,1,319120.00,1,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144553,,TMPV,,2026-02-24,2026-02-24,340.00,CE,TMPV26FEB340CE,28.50,29.25,23.05,23.80,24.00,28.00,354.15,23.80,51200,5600,19,5547320.00,18,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144430,,TMPV,,2026-01-27,2026-01-27,310.00,PE,TMPV26JAN310PE,0.25,0.35,0.20,0.25,0.20,0.15,354.15,0.25,678400,33600,269,66765080.00,82,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,0.00,0.00,0.00,45.60,0.00,45.60,354.15,35.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163222,,TMPV,,2026-02-24,2026-02-24,325.00,CE,TMPV26FEB325CE,0.00,0.00,0.00,44.35,0.00,44.35,354.15,34.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152396,,TMPV,,2026-01-27,2026-01-27,460.00,CE,TMPV26JAN460CE,0.10,0.10,0.10,0.10,0.10,0.10,354.15,0.10,656000,-28000,36,13250880.00,4,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163180,,TMPV,,2026-01-27,2026-01-27,395.00,CE,TMPV26JAN395CE,0.90,0.90,0.50,0.55,0.55,0.90,354.15,0.55,590400,170400,1037,328192800.00,494,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,364.00,364.75,357.15,359.55,360.15,364.45,354.15,359.55,1338400,145600,626,180662600.00,601,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152393,,TMPV,,2026-01-27,2026-01-27,420.00,PE,TMPV26JAN420PE,0.00,0.00,0.00,55.90,55.90,55.90,354.15,64.75,176800,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.00,PE,TMPV26FEB480PE,0.00,0.00,0.00,107.00,107.00,107.00,354.15,122.55,13600,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.00,PE,TMPV26FEB400PE,0.00,0.00,0.00,40.20,40.20,40.20,354.15,45.35,56800,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.00,PE,TMPV26FEB365PE,0.00,0.00,0.00,14.90,14.90,14.90,354.15,18.65,12800,0,0,0.00,0,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.00,PE,TMPV26FEB330PE,4.70,5.20,4.10,5.05,4.65,4.15,354.15,5.05,148800,24000,95,25453480.00,56,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144436,,TMPV,,2026-01-27,2026-01-27,370.00,PE,TMPV26JAN370PE,15.45,19.30,13.75,17.85,17.00,14.45,354.15,17.85,1915200,-77600,1026,316889360.00,805,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163182,,TMPV,,2026-01-27,2026-01-27,405.00,CE,TMPV26JAN405CE,0.60,0.60,0.35,0.35,0.40,0.55,354.15,0.35,430400,-97600,451,146266480.00,185,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,361.40,362.35,354.70,356.80,357.55,361.95,354.15,356.80,5376800,476800,2221,637026480.00,1821,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,163167,,TMPV,,2026-01-27,2026-01-27,325.00,PE,TMPV26JAN325PE,0.65,0.90,0.45,0.80,0.75,0.55,354.15,0.80,314400,57600,326,84931120.00,244,F1,800,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,152397,,TMPV,,2026-01-27,2026-01-27,460.00,PE,TMPV26JAN460PE,0.00,0.00,0.00,99.35,99.35,99.35,354.15,104.60,359200,0,0,0.00,0,F1,800,,,,,
