TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,156860,,RECLTD,,2026-01-27,2026-01-27,327.50,CE,RECLTD26JAN327.5CE,0.00,0.00,0.00,31.40,0.00,31.40,363.60,38.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.50,CE,RECLTD26JAN337.5CE,0.00,0.00,0.00,24.65,0.00,24.65,363.60,29.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156966,,RECLTD,,2026-02-24,2026-02-24,332.50,CE,RECLTD26FEB332.5CE,0.00,0.00,0.00,34.70,0.00,34.70,363.60,38.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130925,,RECLTD,,2026-02-24,2026-02-24,360.00,CE,RECLTD26FEB360CE,21.50,22.00,17.50,17.90,17.75,23.15,363.60,17.90,126000,8400,24,12748820.00,19,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157002,,RECLTD,,2026-02-24,2026-02-24,392.50,CE,RECLTD26FEB392.5CE,0.00,0.00,0.00,9.70,0.00,9.70,363.60,8.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.00,CE,RECLTD26MAR310CE,0.00,0.00,0.00,55.90,0.00,55.90,363.60,61.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130702,,RECLTD,,2026-01-27,2026-01-27,335.00,PE,RECLTD26JAN335PE,1.00,1.65,1.00,1.60,1.60,1.25,363.60,1.60,301000,4200,133,62616120.00,125,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157029,,RECLTD,,2026-02-24,2026-02-24,435.00,PE,RECLTD26FEB435PE,0.00,0.00,0.00,62.00,62.00,62.00,363.60,70.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,157005,,RECLTD,,2026-02-24,2026-02-24,395.00,PE,RECLTD26FEB395PE,0.00,0.00,0.00,49.10,0.00,49.10,363.60,36.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156879,,RECLTD,,2026-01-27,2026-01-27,372.50,PE,RECLTD26JAN372.5PE,9.85,14.45,8.60,13.90,14.45,9.90,363.60,13.90,326200,-110600,772,414560650.00,699,F1,1400,,,,,
