TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,0.00,0.00,0.00,24.10,0.00,24.10,255.30,12.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92368,,FEDERALBNK,,2026-01-27,2026-01-27,242.50,PE,FEDERALBNK26JAN242.5PE,1.40,1.70,1.15,1.60,1.60,1.70,255.30,1.60,240000,10000,20,24392000.00,20,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87655,,FEDERALBNK,,2026-01-27,2026-01-27,265.00,PE,FEDERALBNK26JAN265PE,11.50,11.65,9.20,11.25,11.25,11.50,255.30,11.25,2030000,65000,62,85347750.00,55,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,0.00,0.00,0.00,31.00,0.00,31.00,255.30,18.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92382,,FEDERALBNK,,2026-01-27,2026-01-27,272.50,PE,FEDERALBNK26JAN272.5PE,0.00,0.00,0.00,16.85,16.85,16.85,255.30,17.20,160000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92626,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,PE,FEDERALBNK26FEB260PE,9.00,9.40,7.95,8.30,8.30,9.70,255.30,10.05,880000,45000,17,22848500.00,12,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92374,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,PE,FEDERALBNK26JAN257.5PE,5.90,6.90,5.15,6.70,6.85,6.70,255.30,6.70,955000,90000,265,348832750.00,243,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92371,,FEDERALBNK,,2026-01-27,2026-01-27,252.50,CE,FEDERALBNK26JAN252.5CE,9.05,9.75,7.80,8.20,8.05,8.20,255.30,8.20,300000,20000,26,33899500.00,26,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92379,,FEDERALBNK,,2026-01-27,2026-01-27,267.50,PE,FEDERALBNK26JAN267.5PE,12.20,13.40,11.00,13.25,13.20,13.95,255.30,13.25,955000,-35000,32,44822500.00,32,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96868,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,CE,FEDERALBNK26MAR300CE,0.00,0.00,0.00,5.55,0.00,5.55,255.30,1.20,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92672,,FEDERALBNK,,2026-02-24,2026-02-24,290.00,CE,FEDERALBNK26FEB290CE,0.00,0.00,0.00,1.10,1.10,1.10,255.30,0.75,95000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96531,,FEDERALBNK,,2026-02-24,2026-02-24,272.50,CE,FEDERALBNK26FEB272.5CE,0.00,0.00,0.00,10.70,0.00,10.70,255.30,3.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92388,,FEDERALBNK,,2026-01-27,2026-01-27,282.50,CE,FEDERALBNK26JAN282.5CE,0.65,0.65,0.50,0.50,0.50,0.60,255.30,0.50,420000,-40000,21,29720500.00,21,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87640,,FEDERALBNK,,2026-01-27,2026-01-27,230.00,CE,FEDERALBNK26JAN230CE,0.00,0.00,0.00,25.00,25.00,25.00,255.30,26.00,55000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59315,,FEDERALBNK,,2026-02-24,2026-02-24,,,FEDERALBNK26FEBFUT,259.00,260.80,257.15,257.80,257.50,257.80,255.30,257.80,3015000,725000,326,421753250.00,320,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87649,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,PE,FEDERALBNK26JAN250PE,3.40,3.55,2.40,3.40,3.50,3.55,255.30,3.40,3325000,-280000,727,919687500.00,568,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96877,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,PE,FEDERALBNK26MAR310PE,0.00,0.00,0.00,41.50,0.00,41.50,255.30,51.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96843,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,PE,FEDERALBNK26MAR235PE,0.00,0.00,0.00,2.75,0.00,2.75,255.30,2.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,0.00,0.00,0.00,38.83,0.00,38.83,255.30,38.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87614,,FEDERALBNK,,2026-01-27,2026-01-27,220.00,PE,FEDERALBNK26JAN220PE,0.20,0.20,0.20,0.20,0.20,0.25,255.30,0.05,235000,0,1,1101000.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92365,,FEDERALBNK,,2026-01-27,2026-01-27,237.50,PE,FEDERALBNK26JAN237.5PE,0.80,0.90,0.70,0.90,0.90,0.95,255.30,0.90,115000,30000,20,23833000.00,19,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92372,,FEDERALBNK,,2026-01-27,2026-01-27,252.50,PE,FEDERALBNK26JAN252.5PE,4.10,4.50,3.25,4.30,4.45,4.40,255.30,4.30,905000,65000,400,512713750.00,356,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87659,,FEDERALBNK,,2026-01-27,2026-01-27,270.00,PE,FEDERALBNK26JAN270PE,14.05,15.65,13.00,15.30,15.45,15.20,255.30,15.30,1020000,-50000,44,62529250.00,42,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92401,,FEDERALBNK,,2026-01-27,2026-01-27,287.50,PE,FEDERALBNK26JAN287.5PE,0.00,0.00,0.00,32.00,0.00,32.00,255.30,31.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87703,,FEDERALBNK,,2026-01-27,2026-01-27,300.00,PE,FEDERALBNK26JAN300PE,0.00,0.00,0.00,34.00,34.00,34.00,255.30,43.90,55000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92585,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,PE,FEDERALBNK26FEB215PE,0.30,0.30,0.30,0.30,0.30,1.56,255.30,0.30,5000,5000,1,1076500.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87603,,FEDERALBNK,,2026-01-27,2026-01-27,200.00,CE,FEDERALBNK26JAN200CE,0.00,0.00,0.00,68.00,68.00,68.00,255.30,55.85,40000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87611,,FEDERALBNK,,2026-01-27,2026-01-27,215.00,CE,FEDERALBNK26JAN215CE,0.00,0.00,0.00,28.65,0.00,28.65,255.30,40.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87613,,FEDERALBNK,,2026-01-27,2026-01-27,220.00,CE,FEDERALBNK26JAN220CE,0.00,0.00,0.00,35.00,35.00,35.00,255.30,35.90,170000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87642,,FEDERALBNK,,2026-01-27,2026-01-27,235.00,CE,FEDERALBNK26JAN235CE,27.00,27.00,23.60,23.60,23.60,23.00,255.30,21.20,115000,0,3,3899000.00,3,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92377,,FEDERALBNK,,2026-01-27,2026-01-27,267.50,CE,FEDERALBNK26JAN267.5CE,2.75,2.90,2.05,2.20,2.15,2.45,255.30,2.20,1840000,-15000,147,198471750.00,127,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87702,,FEDERALBNK,,2026-01-27,2026-01-27,300.00,CE,FEDERALBNK26JAN300CE,0.10,0.15,0.10,0.15,0.15,0.10,255.30,0.05,1350000,0,7,10504750.00,4,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96486,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,CE,FEDERALBNK26FEB237.5CE,0.00,0.00,0.00,34.00,0.00,34.00,255.30,21.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92597,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,PE,FEDERALBNK26FEB240PE,2.10,2.40,2.00,2.40,2.40,2.75,255.30,2.35,70000,5000,3,3632500.00,3,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96858,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,CE,FEDERALBNK26MAR275CE,0.00,0.00,0.00,13.40,0.00,13.40,255.30,5.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96856,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,CE,FEDERALBNK26MAR270CE,0.00,0.00,0.00,15.70,0.00,15.70,255.30,6.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87645,,FEDERALBNK,,2026-01-27,2026-01-27,240.00,PE,FEDERALBNK26JAN240PE,1.35,1.35,0.80,1.20,1.25,1.25,255.30,1.20,1835000,-35000,134,161512000.00,105,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92624,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,PE,FEDERALBNK26FEB255PE,0.00,0.00,0.00,7.40,7.40,7.40,255.30,7.40,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87664,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,CE,FEDERALBNK26JAN285CE,0.40,0.50,0.30,0.40,0.40,0.45,255.30,0.40,1445000,-100000,263,375285250.00,153,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,0.00,0.00,0.00,19.65,0.00,19.65,255.30,25.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,6.00,6.00,6.00,6.00,6.00,6.50,255.30,5.20,20000,5000,1,1355000.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,1.00,1.00,1.00,1.00,1.00,1.05,255.30,0.30,25000,5000,1,1505000.00,1,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87731,,FEDERALBNK,,2026-01-27,2026-01-27,310.00,CE,FEDERALBNK26JAN310CE,0.05,0.05,0.05,0.05,0.05,0.05,255.30,0.05,115000,0,4,6201000.00,3,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96872,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,CE,FEDERALBNK26MAR310CE,0.00,0.00,0.00,3.70,0.00,3.70,255.30,0.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92591,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,PE,FEDERALBNK26FEB230PE,0.00,0.00,0.00,1.00,1.00,1.00,255.30,0.85,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92589,,FEDERALBNK,,2026-02-24,2026-02-24,225.00,PE,FEDERALBNK26FEB225PE,0.00,0.00,0.00,2.98,0.00,2.98,255.30,0.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,0.00,0.00,0.00,8.05,0.00,8.05,255.30,2.20,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,0.00,0.00,0.00,27.45,0.00,27.45,255.30,15.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,0.00,0.00,0.00,16.75,0.00,16.75,255.30,21.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87648,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,CE,FEDERALBNK26JAN250CE,11.40,11.85,9.40,9.80,9.55,10.25,255.30,9.80,605000,50000,64,83318750.00,64,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92373,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,CE,FEDERALBNK26JAN257.5CE,6.45,7.05,5.20,5.55,5.35,5.80,255.30,5.55,815000,175000,420,553639000.00,386,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92384,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,CE,FEDERALBNK26JAN277.5CE,1.00,1.00,0.75,0.80,0.75,0.95,255.30,0.80,575000,60000,28,38967500.00,26,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92704,,FEDERALBNK,,2026-02-24,2026-02-24,305.00,PE,FEDERALBNK26FEB305PE,0.00,0.00,0.00,47.23,0.00,47.23,255.30,47.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92360,,FEDERALBNK,,2026-01-27,2026-01-27,227.50,CE,FEDERALBNK26JAN227.5CE,0.00,0.00,0.00,33.06,0.00,33.06,255.30,28.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92381,,FEDERALBNK,,2026-01-27,2026-01-27,272.50,CE,FEDERALBNK26JAN272.5CE,1.55,1.75,1.20,1.40,1.35,1.50,255.30,1.40,890000,-45000,82,112334750.00,58,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96520,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,CE,FEDERALBNK26FEB247.5CE,0.00,0.00,0.00,25.85,0.00,25.85,255.30,13.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92640,,FEDERALBNK,,2026-02-24,2026-02-24,275.00,PE,FEDERALBNK26FEB275PE,18.00,18.40,18.00,18.40,18.40,23.92,255.30,20.40,10000,10000,2,2932000.00,2,F1,5000,,,,,
