TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,98047,,GAIL,,2026-02-24,2026-02-24,184.00,PE,GAIL26FEB184PE,0.00,0.00,0.00,16.30,0.00,16.30,164.35,19.70,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97995,,GAIL,,2026-02-24,2026-02-24,178.00,PE,GAIL26FEB178PE,0.00,0.00,0.00,12.32,0.00,12.32,164.35,14.78,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97967,,GAIL,,2026-02-24,2026-02-24,161.00,PE,GAIL26FEB161PE,0.00,0.00,0.00,4.27,0.00,4.27,164.35,4.53,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97965,,GAIL,,2026-02-24,2026-02-24,159.00,PE,GAIL26FEB159PE,0.00,0.00,0.00,3.66,0.00,3.66,164.35,3.76,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93118,,GAIL,,2026-01-27,2026-01-27,197.50,PE,GAIL26JAN197.5PE,0.00,0.00,0.00,23.30,23.30,23.30,164.35,32.62,6300,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88664,,GAIL,,2026-01-27,2026-01-27,195.00,PE,GAIL26JAN195PE,0.00,0.00,0.00,20.65,20.65,20.65,164.35,30.14,781200,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88662,,GAIL,,2026-01-27,2026-01-27,190.00,PE,GAIL26JAN190PE,25.99,25.99,25.99,25.99,25.99,24.54,164.35,25.18,718200,-3150,1,680368.50,1,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97329,,GAIL,,2026-01-27,2026-01-27,179.00,PE,GAIL26JAN179PE,0.00,0.00,0.00,10.98,0.00,10.98,164.35,14.65,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97306,,GAIL,,2026-01-27,2026-01-27,169.00,PE,GAIL26JAN169PE,6.18,6.50,5.95,6.49,6.49,7.01,164.35,6.61,308700,-12600,10,5519556.00,9,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97304,,GAIL,,2026-01-27,2026-01-27,168.00,PE,GAIL26JAN168PE,0.00,0.00,0.00,6.27,6.28,6.27,164.35,5.96,387450,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93106,,GAIL,,2026-01-27,2026-01-27,167.50,PE,GAIL26JAN167.5PE,4.99,5.26,4.32,5.13,5.15,5.86,164.35,5.13,548100,-15750,37,20080305.00,28,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98286,,GAIL,,2026-03-30,2026-03-30,186.00,CE,GAIL26MAR186CE,0.00,0.00,0.00,6.60,0.00,6.60,164.35,2.58,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98238,,GAIL,,2026-03-30,2026-03-30,158.00,PE,GAIL26MAR158PE,0.00,0.00,0.00,5.04,0.00,5.04,164.35,5.00,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98004,,GAIL,,2026-02-24,2026-02-24,179.00,PE,GAIL26FEB179PE,0.00,0.00,0.00,12.95,0.00,12.95,164.35,15.56,0,0,0,0.00,0,F1,3150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97987,,GAIL,,2026-02-24,2026-02-24,173.00,PE,GAIL26FEB173PE,0.00,0.00,0.00,9.44,0.00,9.44,164.35,11.13,0,0,0,0.00,0,F1,3150,,,,,
