TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,156760,,RBLBANK,,2026-02-24,2026-02-24,295.00,CE,RBLBANK26FEB295CE,0.00,0.00,0.00,30.50,0.00,30.50,305.90,22.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134388,,RBLBANK,,2026-01-27,2026-01-27,330.00,CE,RBLBANK26JAN330CE,2.50,2.75,1.10,1.40,1.30,2.30,305.90,1.40,1714500,-215900,601,632965142.50,472,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134386,,RBLBANK,,2026-01-27,2026-01-27,320.00,CE,RBLBANK26JAN320CE,4.85,5.35,2.40,3.05,2.95,4.50,305.90,3.05,4257675,196850,1472,1512864005.00,1087,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134381,,RBLBANK,,2026-01-27,2026-01-27,290.00,PE,RBLBANK26JAN290PE,2.05,2.35,1.30,2.10,2.00,1.90,305.90,2.10,1343025,228600,157,145585021.25,91,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,12.00,0.00,12.00,305.90,8.50,0,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,305.90,37.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,156820,,RBLBANK,,2026-03-30,2026-03-30,360.00,CE,RBLBANK26MAR360CE,0.00,0.00,0.00,11.75,0.00,11.75,305.90,5.80,0,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134376,,RBLBANK,,2026-01-27,2026-01-27,270.00,CE,RBLBANK26JAN270CE,0.00,0.00,0.00,36.00,36.00,36.00,305.90,37.20,9525,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,130519,,RBLBANK,,2026-02-24,2026-02-24,370.00,CE,RBLBANK26FEB370CE,0.00,0.00,0.00,10.20,0.00,10.20,305.90,1.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,134379,,RBLBANK,,2026-01-27,2026-01-27,280.00,PE,RBLBANK26JAN280PE,0.85,1.10,0.60,0.90,0.80,0.85,305.90,0.90,676275,88900,80,71362570.00,69,F1,3175,,,,,
