TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.00,PE,CAMS26FEB730PE,0.00,0.00,0.00,41.20,0.00,41.20,727.30,32.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82631,,CAMS,,2026-01-27,2026-01-27,810.00,PE,CAMS26JAN810PE,0.00,0.00,0.00,55.00,55.00,55.00,727.30,82.45,750,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,720.00,PE,CAMS26JAN720PE,11.00,19.00,8.75,15.95,15.45,9.90,727.30,15.95,197250,-138000,927,511495350.00,612,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,75305,,CAMS,,2026-01-27,2026-01-27,660.00,PE,CAMS26JAN660PE,2.00,3.25,1.95,2.50,2.45,1.40,727.30,2.50,30000,18000,63,31304587.50,63,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83037,,CAMS,,2026-03-30,2026-03-30,880.00,CE,CAMS26MAR880CE,0.00,0.00,0.00,17.20,0.00,17.20,727.30,7.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,0.00,0.00,0.00,449.30,0.00,449.30,727.30,30.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.00,CE,CAMS26FEB710CE,0.00,0.00,0.00,60.35,0.00,60.35,727.30,45.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82747,,CAMS,,2026-02-24,2026-02-24,640.00,CE,CAMS26FEB640CE,0.00,0.00,0.00,799.20,0.00,799.20,727.30,96.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82472,,CAMS,,2026-01-27,2026-01-27,810.00,CE,CAMS26JAN810CE,2.80,2.80,1.40,1.55,1.55,3.10,727.30,1.55,492750,21000,105,63935100.00,91,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82421,,CAMS,,2026-01-27,2026-01-27,690.00,CE,CAMS26JAN690CE,0.00,0.00,0.00,559.30,0.00,559.30,727.30,45.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59278,,CAMS,,2026-02-24,2026-02-24,,,CAMS26FEBFUT,748.15,750.00,722.55,728.55,730.20,746.85,727.30,728.55,562500,52500,249,136901400.00,242,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.00,PE,CAMS26MAR800PE,0.00,0.00,0.00,92.30,0.00,92.30,727.30,84.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.00,PE,CAMS26MAR700PE,0.00,0.00,0.00,17.40,17.40,17.40,727.30,28.20,1500,0,0,0.00,0,F1,750,,,,,
