TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,PE,UNOMINDA26FEB1080PE,0.00,0.00,0.00,23.50,0.00,23.50,1249.80,6.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,23.25,24.25,23.25,24.25,24.25,22.00,1249.80,33.05,15950,0,2,1346125.00,2,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153354,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,CE,UNOMINDA26JAN1200CE,68.50,85.95,64.95,70.60,70.60,117.35,1249.80,70.60,13750,0,8,5612420.00,8,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153362,,UNOMINDA,,2026-01-27,2026-01-27,1360.00,CE,UNOMINDA26JAN1360CE,6.10,7.20,3.35,4.05,4.30,6.90,1249.80,4.05,172150,18150,176,132059537.50,168,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,23.00,24.55,17.15,21.45,21.45,18.30,1249.80,30.45,90200,1650,29,20105525.00,20,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,CE,UNOMINDA26FEB1200CE,0.00,0.00,0.00,161.35,0.00,161.35,1249.80,91.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165369,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,PE,UNOMINDA26MAR1520PE,0.00,0.00,0.00,256.10,0.00,256.10,1249.80,264.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,150028,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,PE,UNOMINDA26FEB1480PE,209.10,209.10,209.10,209.10,209.10,218.20,1249.80,226.20,3300,1650,3,2787015.00,1,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,PE,UNOMINDA26FEB1420PE,0.00,0.00,0.00,166.85,0.00,166.85,1249.80,172.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149820,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,PE,UNOMINDA26JAN1420PE,151.00,151.00,150.95,150.95,150.95,87.00,1249.80,168.20,3300,3300,6,5184217.50,2,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149806,,UNOMINDA,,2026-01-27,2026-01-27,1140.00,PE,UNOMINDA26JAN1140PE,4.60,4.60,3.00,3.55,3.65,1.50,1249.80,3.55,20900,19800,39,24536545.00,35,F1,550,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,149809,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,CE,UNOMINDA26JAN1220CE,46.80,55.30,46.80,55.30,55.30,67.25,1249.80,55.30,2200,550,3,2096655.00,3,F1,550,,,,,
