TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,122637,,NYKAA,,2026-02-24,2026-02-24,310.00,PE,NYKAA26FEB310PE,0.00,0.00,0.00,43.01,0.00,43.01,254.00,54.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.00,PE,NYKAA26FEB300PE,0.00,0.00,0.00,35.65,0.00,35.65,254.00,44.75,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122632,,NYKAA,,2026-02-24,2026-02-24,300.00,CE,NYKAA26FEB300CE,1.55,1.55,1.45,1.45,1.45,2.95,254.00,0.85,28125,9375,3,2826718.75,2,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.00,CE,NYKAA26MAR220CE,0.00,0.00,0.00,49.70,0.00,49.70,254.00,38.80,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122634,,NYKAA,,2026-02-24,2026-02-24,305.00,CE,NYKAA26FEB305CE,0.00,0.00,0.00,9.29,0.00,9.29,254.00,0.60,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.50,PE,NYKAA26FEB257.5PE,0.00,0.00,0.00,10.65,0.00,10.65,254.00,11.65,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,0.00,0.00,0.00,11.03,0.00,11.03,254.00,10.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,0.00,0.00,0.00,3.10,0.00,3.10,254.00,2.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124014,,NYKAA,,2026-01-27,2026-01-27,295.00,PE,NYKAA26JAN295PE,0.00,0.00,0.00,41.30,0.00,41.30,254.00,40.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122272,,NYKAA,,2026-01-27,2026-01-27,292.50,PE,NYKAA26JAN292.5PE,0.00,0.00,0.00,44.45,44.45,44.45,254.00,37.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145332,,NYKAA,,2026-02-24,2026-02-24,292.50,PE,NYKAA26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,254.00,37.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49734,,NYKAA,,2026-01-27,2026-01-27,,,NYKAA26JANFUT,257.55,259.55,253.80,254.50,254.00,257.80,254.00,254.50,43062500,-559375,1948,1556462656.25,1694,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122261,,NYKAA,,2026-01-27,2026-01-27,267.50,CE,NYKAA26JAN267.5CE,1.80,2.65,1.50,1.60,1.50,2.80,254.00,1.60,284375,6250,72,60617812.50,68,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122271,,NYKAA,,2026-01-27,2026-01-27,292.50,CE,NYKAA26JAN292.5CE,0.00,0.00,0.00,0.85,0.90,0.85,254.00,0.10,96875,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145315,,NYKAA,,2026-02-24,2026-02-24,252.50,CE,NYKAA26FEB252.5CE,0.00,0.00,0.00,22.00,0.00,22.00,254.00,12.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122614,,NYKAA,,2026-02-24,2026-02-24,255.00,CE,NYKAA26FEB255CE,0.00,0.00,0.00,30.33,0.00,30.33,254.00,11.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122631,,NYKAA,,2026-02-24,2026-02-24,295.00,PE,NYKAA26FEB295PE,0.00,0.00,0.00,32.20,0.00,32.20,254.00,40.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122255,,NYKAA,,2026-01-27,2026-01-27,252.50,CE,NYKAA26JAN252.5CE,7.95,9.25,6.55,6.80,6.55,9.35,254.00,6.80,128125,93750,62,50377187.50,60,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122265,,NYKAA,,2026-01-27,2026-01-27,277.50,CE,NYKAA26JAN277.5CE,0.95,0.95,0.55,0.65,0.65,1.10,254.00,0.65,281250,21875,37,32176562.50,37,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,0.00,0.00,0.00,10.30,0.00,10.30,254.00,4.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123882,,NYKAA,,2026-01-27,2026-01-27,215.00,PE,NYKAA26JAN215PE,0.00,0.00,0.00,0.25,0.25,0.25,254.00,0.05,18750,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122260,,NYKAA,,2026-01-27,2026-01-27,262.50,PE,NYKAA26JAN262.5PE,10.95,11.20,8.75,10.60,10.55,8.85,254.00,10.60,340625,-50000,35,29833593.75,35,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122268,,NYKAA,,2026-01-27,2026-01-27,282.50,PE,NYKAA26JAN282.5PE,0.00,0.00,0.00,15.15,15.15,15.15,254.00,28.20,31250,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,145312,,NYKAA,,2026-02-24,2026-02-24,242.50,PE,NYKAA26FEB242.5PE,0.00,0.00,0.00,5.35,0.00,5.35,254.00,5.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,122594,,NYKAA,,2026-02-24,2026-02-24,215.00,CE,NYKAA26FEB215CE,0.00,0.00,0.00,60.59,0.00,60.59,254.00,41.00,0,0,0,0.00,0,F1,3125,,,,,
