TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,89824,,GODREJCP,,2026-01-27,2026-01-27,1120.00,CE,GODREJCP26JAN1120CE,0.00,0.00,0.00,97.00,97.00,97.00,1229.60,113.45,1500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89828,,GODREJCP,,2026-01-27,2026-01-27,1200.00,CE,GODREJCP26JAN1200CE,56.00,56.25,43.75,45.60,45.10,55.40,1229.60,45.60,53500,-2000,24,14982450.00,22,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89854,,GODREJCP,,2026-01-27,2026-01-27,1360.00,CE,GODREJCP26JAN1360CE,2.35,2.60,1.45,1.45,1.45,2.60,1229.60,0.80,118500,-3000,14,9533925.00,14,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100044,,GODREJCP,,2026-02-24,2026-02-24,1190.00,CE,GODREJCP26FEB1190CE,0.00,0.00,0.00,71.30,0.00,71.30,1229.60,68.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,0.00,0.00,0.00,55.45,0.00,55.45,1229.60,50.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1229.60,74.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89829,,GODREJCP,,2026-01-27,2026-01-27,1200.00,PE,GODREJCP26JAN1200PE,12.15,16.45,10.00,14.80,14.95,12.15,1229.60,14.80,185000,-4000,228,138328000.00,146,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100117,,GODREJCP,,2026-02-24,2026-02-24,1230.00,PE,GODREJCP26FEB1230PE,0.00,0.00,0.00,57.20,0.00,57.20,1229.60,36.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,99656,,GODREJCP,,2026-01-27,2026-01-27,1190.00,PE,GODREJCP26JAN1190PE,0.00,0.00,0.00,10.40,10.40,10.40,1229.60,9.40,20500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,89825,,GODREJCP,,2026-01-27,2026-01-27,1120.00,PE,GODREJCP26JAN1120PE,1.85,2.65,1.60,2.40,2.35,2.05,1229.60,2.40,70500,26000,95,53318675.00,42,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100394,,GODREJCP,,2026-03-30,2026-03-30,1400.00,CE,GODREJCP26MAR1400CE,0.00,0.00,0.00,17.80,0.00,17.80,1229.60,10.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100374,,GODREJCP,,2026-03-30,2026-03-30,1260.00,PE,GODREJCP26MAR1260PE,0.00,0.00,0.00,84.50,0.00,84.50,1229.60,62.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94300,,GODREJCP,,2026-01-27,2026-01-27,1260.00,CE,GODREJCP26JAN1260CE,20.95,23.15,14.15,15.60,15.15,21.90,1229.60,15.60,216500,-16500,421,269164325.00,367,F1,500,,,,,
