TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,63620,,ANGELONE,,2026-01-27,2026-01-27,2800.00,PE,ANGELONE26JAN2800PE,420.00,480.00,420.00,480.00,480.00,410.00,2333.50,461.75,13250,750,5,4067575.00,5,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63627,,ANGELONE,,2026-01-27,2026-01-27,3000.00,PE,ANGELONE26JAN3000PE,670.00,670.00,670.00,670.00,670.00,580.00,2333.50,670.00,4500,250,1,917500.00,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,225.00,225.00,225.00,225.00,225.00,190.90,2333.50,233.15,6750,250,1,681250.00,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,0.00,0.00,0.00,300.40,0.00,300.40,2333.50,268.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,0.00,0.00,0.00,268.20,0.00,268.20,2333.50,385.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2390.50,2390.50,2283.50,2302.80,2310.00,2372.60,2333.50,2302.80,267250,7750,360,208949925.00,344,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72602,,ANGELONE,,2026-01-27,2026-01-27,2350.00,CE,ANGELONE26JAN2350CE,126.90,126.90,67.75,75.05,77.60,119.90,2333.50,75.05,115500,38750,1508,916983537.50,1214,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,0.00,0.00,0.00,121.05,0.00,121.05,2333.50,69.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,21.00,21.00,13.50,15.00,15.00,21.00,2333.50,24.25,1250,750,5,3519300.00,5,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,459.20,0.00,459.20,2333.50,407.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63602,,ANGELONE,,2026-01-27,2026-01-27,1900.00,PE,ANGELONE26JAN1900PE,3.05,5.00,3.05,4.35,4.35,4.55,2333.50,4.35,14000,2500,46,21899937.50,44,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,2200.00,CE,ANGELONE26MAR2200CE,0.00,0.00,0.00,333.00,0.00,333.00,2333.50,271.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49265,,ANGELONE,,2026-01-27,2026-01-27,,,ANGELONE26JANFUT,2414.90,2415.80,2303.60,2322.00,2335.50,2402.20,2333.50,2322.00,3861000,62750,4246,2489947075.00,3563,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72606,,ANGELONE,,2026-01-27,2026-01-27,2550.00,CE,ANGELONE26JAN2550CE,42.05,42.55,18.55,21.35,21.95,40.10,2333.50,21.35,192250,18000,2145,1381414850.00,1725,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63628,,ANGELONE,,2026-01-27,2026-01-27,3100.00,CE,ANGELONE26JAN3100CE,1.90,1.95,1.85,1.85,1.85,1.75,2333.50,1.85,7500,-5000,21,16284925.00,7,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72679,,ANGELONE,,2026-02-24,2026-02-24,2000.00,CE,ANGELONE26FEB2000CE,366.25,366.25,366.25,366.25,366.25,754.10,2333.50,371.95,750,750,3,1774687.50,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72604,,ANGELONE,,2026-01-27,2026-01-27,2450.00,CE,ANGELONE26JAN2450CE,77.00,77.75,35.80,40.45,42.00,72.35,2333.50,40.45,201250,32750,1982,1240022312.50,1763,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63619,,ANGELONE,,2026-01-27,2026-01-27,2800.00,CE,ANGELONE26JAN2800CE,7.70,8.25,4.65,5.40,5.35,7.90,2333.50,5.40,174500,18000,748,524659537.50,472,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,0.00,0.00,0.00,159.55,0.00,159.55,2333.50,100.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63606,,ANGELONE,,2026-01-27,2026-01-27,2100.00,PE,ANGELONE26JAN2100PE,13.55,22.05,12.75,18.75,17.65,13.50,2333.50,18.75,155000,5500,897,474766025.00,710,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63629,,ANGELONE,,2026-01-27,2026-01-27,3100.00,PE,ANGELONE26JAN3100PE,0.00,0.00,0.00,570.00,570.00,570.00,2333.50,758.20,250,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,0.00,0.00,0.00,93.55,0.00,93.55,2333.50,59.20,0,0,0,0.00,0,F1,250,,,,,
