TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,167.50,0.00,167.50,2050.35,198.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2111.00,2111.00,2101.60,2101.60,2101.60,2103.30,2050.35,2075.20,5200,-325,2,1369095.00,2,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82798,,DALBHARAT,,2026-01-27,2026-01-27,1960.00,CE,DALBHARAT26JAN1960CE,0.00,0.00,0.00,244.05,0.00,244.05,2050.35,106.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59303,,DALBHARAT,,2026-02-24,2026-02-24,,,DALBHARAT26FEBFUT,2091.80,2101.60,2067.10,2069.90,2071.40,2090.00,2050.35,2069.90,77025,-975,49,33145612.50,49,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82965,,DALBHARAT,,2026-01-27,2026-01-27,2520.00,CE,DALBHARAT26JAN2520CE,0.00,0.00,0.00,3.50,3.50,3.50,2050.35,0.05,5850,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88322,,DALBHARAT,,2026-02-24,2026-02-24,1920.00,CE,DALBHARAT26FEB1920CE,0.00,0.00,0.00,188.00,0.00,188.00,2050.35,162.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88326,,DALBHARAT,,2026-02-24,2026-02-24,2000.00,CE,DALBHARAT26FEB2000CE,0.00,0.00,0.00,141.05,0.00,141.05,2050.35,105.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88342,,DALBHARAT,,2026-02-24,2026-02-24,2320.00,CE,DALBHARAT26FEB2320CE,0.00,0.00,0.00,19.90,19.90,19.90,2050.35,7.30,650,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90565,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,CE,DALBHARAT26MAR1840CE,0.00,0.00,0.00,333.70,0.00,333.70,2050.35,248.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90581,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,CE,DALBHARAT26MAR2160CE,0.00,0.00,0.00,121.55,0.00,121.55,2050.35,57.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82801,,DALBHARAT,,2026-01-27,2026-01-27,2000.00,PE,DALBHARAT26JAN2000PE,19.95,24.05,15.65,22.05,23.90,19.95,2050.35,22.05,45175,-10075,253,166162392.50,236,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82811,,DALBHARAT,,2026-01-27,2026-01-27,2160.00,PE,DALBHARAT26JAN2160PE,112.85,113.20,106.00,107.40,107.40,100.00,2050.35,114.55,22750,975,13,9591838.75,13,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82960,,DALBHARAT,,2026-01-27,2026-01-27,2400.00,PE,DALBHARAT26JAN2400PE,0.00,0.00,0.00,335.00,335.00,335.00,2050.35,343.20,975,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88323,,DALBHARAT,,2026-02-24,2026-02-24,1920.00,PE,DALBHARAT26FEB1920PE,0.00,0.00,0.00,59.15,0.00,59.15,2050.35,18.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88351,,DALBHARAT,,2026-02-24,2026-02-24,2480.00,PE,DALBHARAT26FEB2480PE,0.00,0.00,0.00,436.65,0.00,436.65,2050.35,413.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90576,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,PE,DALBHARAT26MAR2040PE,0.00,0.00,0.00,68.55,0.00,68.55,2050.35,74.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88046,,DALBHARAT,,2026-01-27,2026-01-27,2180.00,CE,DALBHARAT26JAN2180CE,15.50,15.50,9.30,10.30,10.10,15.50,2050.35,10.30,44850,2600,69,49146987.50,51,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88050,,DALBHARAT,,2026-01-27,2026-01-27,2260.00,CE,DALBHARAT26JAN2260CE,5.00,5.00,3.55,3.80,3.55,5.50,2050.35,3.80,30875,4875,58,42675603.75,57,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88040,,DALBHARAT,,2026-01-27,2026-01-27,2060.00,CE,DALBHARAT26JAN2060CE,62.05,62.05,43.20,44.95,44.65,107.35,2050.35,44.95,9750,0,37,25356240.00,37,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90561,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,CE,DALBHARAT26MAR1760CE,0.00,0.00,0.00,403.35,0.00,403.35,2050.35,318.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.00,0.00,0.00,212.20,0.00,212.20,2050.35,132.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88053,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,PE,DALBHARAT26JAN2300PE,0.00,0.00,0.00,158.85,158.85,158.85,2050.35,244.15,1950,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,82958,,DALBHARAT,,2026-01-27,2026-01-27,2360.00,PE,DALBHARAT26JAN2360PE,0.00,0.00,0.00,252.70,0.00,252.70,2050.35,303.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88337,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,PE,DALBHARAT26FEB2200PE,0.00,0.00,0.00,207.40,0.00,207.40,2050.35,158.35,0,0,0,0.00,0,F1,325,,,,,
