TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,57100,,ABB,,2026-02-24,2026-02-24,5050.00,PE,ABB26FEB5050PE,0.00,0.00,0.00,206.40,0.00,206.40,5093.00,168.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61319,,ABB,,2026-01-27,2026-01-27,5800.00,PE,ABB26JAN5800PE,0.00,0.00,0.00,586.40,586.40,586.40,5093.00,694.20,2750,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68882,,ABB,,2026-01-27,2026-01-27,5450.00,PE,ABB26JAN5450PE,0.00,0.00,0.00,492.90,0.00,492.90,5093.00,368.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61300,,ABB,,2026-01-27,2026-01-27,5000.00,PE,ABB26JAN5000PE,129.20,138.45,71.75,86.05,91.00,132.40,5093.00,86.05,104500,3750,2487,1584149712.50,1940,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61290,,ABB,,2026-01-27,2026-01-27,4500.00,PE,ABB26JAN4500PE,27.30,27.30,9.65,11.45,12.60,21.60,5093.00,11.45,30500,13750,827,466575268.75,620,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57309,,ABB,,2026-03-30,2026-03-30,6000.00,CE,ABB26MAR6000CE,0.00,0.00,0.00,105.50,0.00,105.50,5093.00,47.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57295,,ABB,,2026-03-30,2026-03-30,5300.00,CE,ABB26MAR5300CE,0.00,0.00,0.00,307.75,0.00,307.75,5093.00,210.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61297,,ABB,,2026-01-27,2026-01-27,4900.00,CE,ABB26JAN4900CE,268.00,275.30,248.25,250.20,248.25,222.25,5093.00,250.20,6875,4125,39,25217681.25,14,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68881,,ABB,,2026-01-27,2026-01-27,5450.00,CE,ABB26JAN5450CE,30.35,37.55,17.60,25.30,24.40,28.90,5093.00,25.30,28875,2875,394,269793906.25,341,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,84.30,0.00,84.30,5093.00,51.80,0,0,0,0.00,0,F1,125,,,,,
