TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,81255,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,PE,BOSCHLTD26FEB37000PE,1183.20,1183.20,793.00,998.65,937.10,2342.05,37454.90,998.65,700,700,37,35134261.25,17,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80542,,BOSCHLTD,,2026-02-24,2026-02-24,39750.00,PE,BOSCHLTD26FEB39750PE,0.00,0.00,0.00,4187.40,0.00,4187.40,37454.90,2519.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80916,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,PE,BOSCHLTD26MAR33000PE,0.00,0.00,0.00,150.00,150.00,150.00,37454.90,184.05,25,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80935,,BOSCHLTD,,2026-03-30,2026-03-30,37500.00,PE,BOSCHLTD26MAR37500PE,0.00,0.00,0.00,2696.90,0.00,2696.90,37454.90,1432.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,0.00,0.00,0.00,2390.20,0.00,2390.20,37454.90,1205.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80729,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,PE,BOSCHLTD26FEB43500PE,0.00,0.00,0.00,7623.30,0.00,7623.30,37454.90,5824.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80632,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,PE,BOSCHLTD26FEB42250PE,0.00,0.00,0.00,6433.00,0.00,6433.00,37454.90,4645.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,37454.90,4054.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,37454.90,4464.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,0.00,0.00,0.00,1105.15,1105.15,1105.15,37454.90,1366.50,25,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81225,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,CE,BOSCHLTD26FEB31000CE,0.00,0.00,0.00,5523.25,0.00,5523.25,37454.90,6652.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73438,,BOSCHLTD,,2026-01-27,2026-01-27,42000.00,CE,BOSCHLTD26JAN42000CE,51.55,78.10,37.10,43.15,37.15,58.50,37454.90,43.15,15125,825,524,550910956.25,380,F1,25,,,,,
