TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.50,PE,MANAPPURAM26JAN312.5PE,11.80,13.85,10.90,11.75,11.60,12.20,309.00,11.75,381000,165000,162,157718850.00,108,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115962,,MANAPPURAM,,2026-01-27,2026-01-27,352.50,PE,MANAPPURAM26JAN352.5PE,0.00,0.00,0.00,72.25,0.00,72.25,309.00,43.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.50,PE,MANAPPURAM26JAN317.5PE,16.50,16.50,14.95,14.95,14.95,15.50,309.00,12.90,69000,0,4,3999300.00,4,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134398,,MANAPPURAM,,2026-03-30,2026-03-30,360.00,PE,MANAPPURAM26MAR360PE,0.00,0.00,0.00,55.20,0.00,55.20,309.00,52.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,0.00,0.00,0.00,2.00,2.00,2.00,309.00,4.60,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.00,PE,MANAPPURAM26JAN265PE,0.50,0.60,0.40,0.60,0.55,0.70,309.00,0.60,492000,3000,21,16728900.00,21,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,PE,MANAPPURAM26JAN255PE,0.30,0.35,0.25,0.35,0.30,0.40,309.00,0.35,219000,-6000,38,29103600.00,34,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134010,,MANAPPURAM,,2026-02-24,2026-02-24,342.50,CE,MANAPPURAM26FEB342.5CE,0.00,0.00,0.00,9.10,0.00,9.10,309.00,4.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134321,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,PE,MANAPPURAM26MAR280PE,0.00,0.00,0.00,10.50,0.00,10.50,309.00,6.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134315,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,PE,MANAPPURAM26MAR265PE,0.00,0.00,0.00,6.45,0.00,6.45,309.00,3.65,0,0,0,0.00,0,F1,3000,,,,,
